,x,y
384,344,121
385,354,117
386,364,117
387,375,118
388,382,121
389,435,111
390,379,133
391,334,232
392,322,204
393,310,227
394,376,303
395,360,316
396,319,335
397,408,286
398,336,126
399,315,154
400,339,337
401,429,223
402,320,260
403,320,262
404,322,268
405,324,274
406,328,286
407,339,259
408,342,258
409,346,255
410,356,248
411,402,220
412,316,144
413,324,119
414,332,122
415,336,258
416,404,252
417,313,118
418,334,300
419,306,148
420,321,176
421,315,306
422,363,278
423,347,211
424,350,290
425,376,209
426,358,224
427,386,230
428,318,321
429,329,184
430,372,288
431,356,302
432,374,262
433,416,237
434,388,266
435,422,249
436,369,239
437,322,165
438,318,200
439,327,203
440,314,190
441,333,107
442,352,99
443,369,98
444,383,101
445,393,106
446,400,131
447,435,168
448,391,150
449,378,152
450,362,153
451,348,150
452,336,145
453,328,140
454,437,169
455,327,207
456,314,166
457,310,200
458,304,206
459,310,202
460,324,212
461,302,207
462,301,211
463,329,131
464,321,134
465,317,135
466,385,124
467,391,119
