,x,y
385,354,119
386,363,118
387,373,119
388,380,122
389,427,105
390,377,130
391,347,226
392,334,202
393,322,222
394,382,297
395,368,311
396,332,332
397,406,277
398,339,125
399,322,153
400,349,335
401,425,214
402,330,259
403,332,262
404,335,267
405,336,274
406,339,285
407,347,251
408,351,250
409,355,248
410,365,241
411,403,214
412,320,141
413,326,120
414,334,122
415,345,250
416,405,245
417,315,119
418,344,297
419,312,147
420,330,173
421,326,304
422,370,271
423,356,205
424,359,285
425,379,203
426,366,217
427,389,224
428,330,319
429,339,180
430,380,282
431,364,296
432,380,255
433,414,230
434,392,258
435,419,241
436,375,232
437,329,162
438,330,199
439,340,201
440,324,190
441,335,111
442,352,106
443,368,104
444,381,106
445,391,111
446,397,130
447,427,160
448,388,145
449,377,148
450,362,148
451,348,147
452,338,142
453,330,139
454,426,161
455,339,204
456,321,164
457,322,200
458,315,206
459,322,201
460,336,208
461,313,207
462,312,209
463,331,129
464,325,132
465,322,133
466,384,123
467,389,119
