,x,y
426,354,221
427,379,227
428,315,320
429,326,182
430,367,286
431,350,300
432,367,260
433,405,235
434,380,262
435,411,247
436,363,238
437,319,162
438,318,199
439,325,203
440,313,191
441,329,109
442,347,103
443,363,102
444,376,104
445,386,110
446,393,132
447,424,166
448,383,147
449,372,151
450,356,150
451,342,147
452,330,142
453,323,138
454,424,168
455,325,206
456,311,165
457,311,200
458,304,206
459,310,202
460,322,210
461,302,208
462,301,210
463,324,129
464,317,130
465,314,132
466,377,123
467,383,121
