,x,y
257,363,105
258,351,106
259,374,107
260,382,111
261,395,140
262,343,308
263,385,122
264,429,139
265,408,132
266,357,187
267,315,234
268,312,247
269,328,239
270,337,245
271,322,249
272,330,251
273,351,266
274,312,193
275,313,180
276,400,100
277,334,155
278,337,192
279,337,185
280,392,188
281,312,164
282,373,85
283,389,90
284,410,62
285,324,95
286,340,110
287,360,255
288,422,261
289,328,199
290,319,203
291,346,254
292,341,253
293,395,82
294,337,198
295,351,86
296,353,75
297,364,31
298,402,71
299,358,52
300,407,95
301,415,91
302,313,242
303,325,245
304,333,249
305,325,201
306,344,254
307,339,254
308,340,252
309,323,194
310,328,250
311,319,249
312,310,249
313,314,283
314,314,266
315,313,259
316,312,254
317,311,250
318,329,252
319,330,253
320,333,256
321,336,260
322,348,232
323,432,199
324,334,253
325,336,253
326,315,208
327,333,207
328,317,205
329,347,163
330,366,172
331,339,191
332,392,44
333,385,58
334,377,75
335,341,273
336,327,79
337,330,52
338,335,25
339,381,135
340,408,150
341,333,130
342,395,116
343,326,146
344,330,187
345,421,160
346,401,158
347,386,161
348,364,159
349,347,153
350,334,146
351,311,128
352,420,186
353,405,115
354,308,200
355,333,168
356,432,142
357,326,139
358,340,193
359,389,124
360,330,178
361,430,230
362,333,126
363,321,170
364,397,286
365,397,303
366,432,193
367,412,269
368,422,113
369,347,323
370,306,203
371,344,177
372,418,136
373,371,129
374,361,131
375,341,257
376,418,212
377,324,342
378,362,328
379,378,318
380,352,130
381,342,128
382,336,127
383,413,113
384,342,116
385,352,112
386,362,112
387,372,113
388,378,116
389,429,111
390,378,127
391,337,224
392,329,197
393,316,218
394,380,301
395,364,312
396,325,331
397,410,285
398,336,121
399,319,148
400,345,336
401,429,221
402,321,250
403,322,253
404,324,258
405,326,264
406,329,279
407,337,252
408,340,252
409,343,250
410,356,243
411,402,217
412,319,136
413,324,116
414,330,119
415,334,252
416,404,249
417,314,114
418,337,294
419,311,140
420,327,168
421,318,299
422,364,273
423,349,204
424,351,285
425,376,202
426,360,216
427,387,224
428,322,316
429,333,177
430,375,284
431,360,298
432,373,257
433,416,234
434,390,261
435,423,247
436,369,234
437,326,157
438,327,192
439,333,196
440,322,182
441,333,106
442,351,99
443,367,98
444,380,100
445,390,106
446,397,128
447,432,166
448,389,145
449,378,147
450,363,147
451,348,145
452,336,140
453,329,135
454,432,170
455,333,200
456,319,158
457,319,192
458,313,198
459,319,194
460,329,204
461,311,199
462,310,203
463,329,126
464,322,128
465,319,130
466,382,119
467,388,116
