,x,y
432,374,259
433,414,238
434,389,263
435,419,250
436,371,236
437,325,160
438,325,195
439,334,199
440,321,186
441,334,110
442,354,104
443,371,103
444,384,105
445,394,110
446,400,133
447,432,170
448,391,148
449,379,151
450,364,151
451,348,148
452,336,143
453,328,138
454,430,175
455,333,203
456,318,161
457,318,195
458,311,202
459,317,197
460,329,207
461,309,203
462,307,206
463,329,129
464,322,131
465,318,131
466,385,124
467,391,122
