,x,y
429,336,178
430,379,284
431,363,299
432,379,259
433,416,233
434,393,261
435,420,244
436,375,235
437,328,159
438,330,195
439,338,199
440,325,186
441,334,108
442,354,103
443,372,102
444,385,103
445,395,109
446,401,129
447,430,165
448,393,146
449,381,149
450,365,149
451,351,146
452,338,141
453,330,136
454,428,169
455,338,202
456,321,161
457,322,195
458,315,201
459,321,197
460,334,206
461,313,203
462,312,206
463,330,127
464,324,130
465,321,130
466,387,121
467,393,119
