,x,y
168,301,111
169,236,299
170,249,312
171,283,333
172,213,280
173,268,119
174,283,148
175,308,335
176,266,335
177,193,217
178,287,262
179,285,266
180,284,271
181,282,278
182,279,288
183,275,261
184,271,261
185,268,259
186,256,249
187,216,217
188,284,136
189,279,114
190,273,116
191,277,259
192,216,248
193,288,113
194,273,299
195,300,151
196,290,141
197,300,138
198,277,169
199,308,322
200,307,306
201,289,306
202,248,277
203,259,207
204,259,290
205,237,205
206,251,220
207,230,226
208,285,320
209,272,178
210,239,286
211,253,299
212,240,262
213,206,233
214,227,263
215,200,243
216,244,239
217,278,158
218,278,193
219,272,198
220,281,185
221,270,104
222,253,98
223,237,97
224,225,100
225,216,105
226,212,127
227,186,163
228,221,145
229,232,148
230,245,147
231,258,143
232,268,138
233,276,133
234,189,166
235,273,202
236,283,160
237,285,194
238,291,200
239,285,196
240,277,206
241,293,201
242,295,204
243,275,123
244,281,126
245,284,128
246,224,119
247,219,115
248,309,153
249,380,123
250,312,202
251,420,83
252,349,134
253,360,135
254,371,135
255,384,129
256,340,130
257,362,104
258,351,104
259,373,106
260,381,110
261,393,138
262,349,311
263,384,121
264,426,135
265,405,131
266,357,187
267,316,240
268,314,255
269,329,245
270,338,252
271,324,256
272,331,258
273,354,273
274,310,195
275,311,182
276,397,100
277,335,154
278,337,193
279,338,186
280,389,187
281,310,166
282,371,86
283,386,91
284,408,60
285,323,95
286,341,108
287,361,261
288,421,253
289,329,200
290,320,204
291,347,262
292,342,261
293,392,84
294,337,200
295,350,87
296,352,77
297,362,31
298,399,71
299,356,52
300,403,96
301,412,90
302,315,249
303,326,251
304,334,255
305,327,203
306,345,262
307,341,263
308,341,260
309,322,195
310,329,257
311,321,257
312,314,257
313,321,293
314,319,281
315,318,274
316,317,267
317,315,262
318,332,261
319,333,263
320,337,267
321,339,271
322,347,236
323,430,191
324,336,261
325,338,262
326,316,210
327,333,208
328,318,207
329,346,162
330,364,172
331,340,192
332,390,42
333,382,59
334,374,77
335,346,280
336,326,79
337,329,52
338,333,26
339,379,133
340,405,148
341,334,127
342,393,115
343,327,146
344,330,187
345,417,157
346,397,157
347,383,161
348,363,158
349,347,152
350,336,145
351,311,128
352,415,184
353,402,114
354,307,202
355,334,167
356,430,136
357,327,138
358,340,194
359,387,122
360,330,179
361,428,222
362,334,122
363,321,172
364,396,283
365,397,298
366,428,188
367,408,265
368,419,110
369,353,325
370,307,205
371,344,177
372,415,134
373,370,128
374,360,128
375,345,266
376,413,210
377,333,343
378,368,325
379,382,314
380,351,127
381,343,125
382,337,124
383,410,112
384,343,114
385,352,110
386,362,110
387,371,112
388,378,115
389,427,107
390,376,125
391,338,227
392,329,198
393,318,222
394,383,299
395,369,312
396,333,333
397,409,279
398,337,119
399,319,148
400,352,336
401,424,216
402,324,261
403,326,264
404,329,270
405,331,277
406,335,288
407,337,260
408,340,259
409,344,256
410,355,248
411,397,216
412,319,136
413,325,114
414,332,116
415,335,258
416,400,247
417,314,113
418,343,299
419,311,141
420,327,169
421,325,306
422,366,277
423,350,205
424,356,290
425,373,203
426,359,218
427,382,225
428,330,320
429,334,177
430,378,286
431,364,299
432,373,261
433,410,231
434,388,261
435,419,242
436,367,237
437,327,157
438,326,193
439,333,197
440,321,185
441,333,105
442,350,99
443,365,98
444,378,100
445,387,105
446,395,127
447,429,161
448,387,143
449,376,146
450,362,146
451,348,142
452,337,138
453,330,133
454,430,164
455,333,201
456,319,160
457,318,193
458,313,200
459,318,196
460,330,205
461,310,201
462,310,204
463,330,123
464,324,126
465,320,128
466,381,118
467,386,115
