,x,y
181,272,284
182,269,292
183,262,268
184,258,267
185,254,265
186,241,256
187,197,217
188,279,145
189,273,118
190,265,119
191,264,267
192,196,246
193,284,118
194,263,302
195,300,166
196,287,153
197,300,150
198,270,180
199,303,324
200,303,309
201,282,309
202,232,280
203,246,214
204,246,292
205,221,210
206,236,227
207,211,230
208,278,323
209,263,187
210,223,286
211,239,300
212,223,265
213,184,229
214,209,263
215,178,236
216,228,243
217,271,167
218,270,209
219,262,212
220,275,202
221,262,108
222,240,101
223,222,99
224,207,101
225,198,106
226,192,126
227,162,156
228,203,146
229,217,150
230,233,149
231,248,146
232,260,141
233,268,137
234,165,153
235,263,214
236,278,174
237,279,212
238,286,217
239,279,213
240,267,217
241,289,219
242,291,221
243,267,127
244,275,131
245,279,134
246,206,119
247,200,116
248,311,168
249,393,125
250,313,217
251,437,74
252,354,137
253,367,138
254,380,138
255,397,130
256,344,133
257,375,105
258,360,106
259,388,107
260,395,111
261,406,138
262,351,312
263,398,121
264,442,128
265,420,128
266,364,194
267,317,255
268,315,267
269,333,257
270,342,261
271,326,267
272,335,267
273,360,275
274,311,214
275,313,201
276,416,98
277,339,161
278,343,206
279,343,198
280,400,191
281,312,183
282,387,87
283,404,90
284,427,54
285,329,98
286,348,110
287,369,265
288,427,241
289,334,213
290,322,218
291,354,267
292,348,267
293,411,82
294,343,211
295,363,89
296,365,79
297,376,29
298,418,68
299,370,53
300,423,93
301,430,84
302,316,263
303,329,263
304,338,265
305,330,215
306,351,267
307,346,269
308,347,266
309,326,211
310,332,266
311,323,267
312,313,268
313,320,297
314,318,288
315,317,281
316,316,275
317,315,270
318,335,268
319,337,270
320,340,273
321,343,276
322,353,244
323,440,179
324,341,267
325,343,268
326,318,224
327,338,219
328,320,221
329,352,168
330,372,177
331,345,203
332,408,38
333,401,57
334,392,77
335,349,283
336,334,82
337,337,54
338,342,25
339,391,135
340,419,147
341,337,131
342,409,114
343,330,153
344,335,202
345,432,154
346,410,157
347,394,163
348,370,162
349,352,156
350,339,150
351,312,137
352,429,182
353,419,111
354,307,220
355,338,175
356,444,124
357,329,143
358,345,202
359,401,121
360,335,193
361,437,209
362,337,126
363,323,187
364,402,278
365,402,289
366,440,180
367,416,259
368,435,104
369,354,324
370,306,222
371,349,184
372,431,130
373,379,130
374,368,131
375,350,271
376,425,207
377,332,341
378,370,322
379,385,308
380,357,130
381,346,127
382,340,126
383,427,109
384,350,116
385,361,111
386,373,110
387,384,113
388,392,116
389,442,96
390,387,127
391,343,237
392,334,212
393,319,236
394,388,296
395,373,310
396,332,333
397,415,268
398,342,121
399,321,160
400,353,333
401,435,208
402,326,269
403,328,272
404,330,277
405,332,283
406,336,291
407,342,267
408,346,266
409,350,264
410,363,254
411,408,216
412,321,145
413,328,118
414,336,119
415,339,266
416,410,244
417,317,118
418,344,301
419,312,153
420,330,180
421,324,309
422,373,278
423,356,213
424,360,290
425,382,209
426,366,226
427,393,228
428,329,322
429,338,186
430,384,285
431,368,299
432,381,263
433,422,227
434,396,261
435,429,234
436,375,242
437,330,167
438,330,208
439,339,211
440,324,201
441,339,108
442,361,101
443,380,99
444,395,101
445,404,105
446,410,125
447,443,154
448,399,145
449,386,148
450,369,149
451,353,146
452,341,141
453,332,138
454,442,151
455,338,214
456,321,173
457,321,211
458,314,216
459,321,212
460,334,217
461,311,218
462,310,220
463,333,127
464,326,131
465,322,134
466,395,119
467,402,114
