,x,y
273,353,269
274,305,187
275,307,175
276,406,97
277,334,154
278,332,187
279,333,181
280,392,186
281,306,160
282,377,82
283,393,87
284,418,64
285,323,91
286,343,108
287,360,253
288,416,254
289,323,194
290,314,198
291,347,255
292,342,255
293,401,80
294,332,193
295,354,82
296,356,72
297,368,32
298,409,71
299,361,51
300,413,94
301,422,91
302,312,236
303,324,240
304,334,244
305,321,197
306,345,255
307,341,263
308,340,254
309,317,188
310,327,246
311,319,245
312,310,244
313,317,302
314,315,293
315,315,285
316,312,278
317,311,273
318,330,266
319,332,268
320,335,271
321,339,274
322,346,228
323,432,195
324,334,262
325,338,262
326,310,203
327,328,202
328,312,200
329,347,162
330,366,170
331,335,187
332,398,45
333,390,58
334,381,72
335,345,281
336,328,75
337,331,50
338,336,25
339,385,136
340,411,150
341,335,129
342,400,115
343,326,145
344,325,182
345,422,158
346,402,156
347,387,160
348,365,158
349,348,152
350,336,145
351,310,127
352,420,184
353,409,114
354,302,195
355,332,165
356,438,142
357,326,138
358,337,189
359,394,125
360,326,174
361,427,224
362,335,124
363,317,166
364,390,281
365,390,296
366,431,189
367,404,264
368,428,114
369,345,323
370,301,198
371,343,174
372,422,136
373,374,131
374,364,131
375,345,265
376,415,209
377,324,342
378,360,322
379,374,311
380,354,130
381,345,128
382,339,126
383,418,113
384,345,117
385,355,114
386,365,112
387,376,115
388,382,119
389,436,112
390,382,129
391,335,219
392,323,192
393,313,213
394,376,297
395,361,309
396,325,333
397,403,278
398,338,121
399,317,145
400,344,334
401,426,217
402,321,270
403,323,274
404,327,279
405,330,285
406,332,292
407,337,250
408,340,248
409,343,248
410,354,239
411,399,213
412,317,134
413,325,114
414,332,117
415,334,248
416,399,245
417,314,112
418,339,300
419,308,139
420,324,165
421,320,310
422,363,273
423,347,200
424,353,287
425,375,200
426,358,213
427,382,222
428,323,322
429,331,173
430,373,283
431,358,297
432,371,255
433,411,230
434,385,258
435,417,241
436,366,231
437,323,155
438,321,187
439,328,191
440,316,177
441,334,103
442,353,96
443,370,95
444,385,97
445,396,104
446,402,128
447,434,165
448,393,145
449,380,147
450,365,147
451,350,144
452,338,139
453,330,134
454,435,169
455,328,195
456,315,156
457,312,186
458,307,193
459,312,189
460,325,199
461,305,193
462,304,197
463,330,124
464,323,127
465,319,128
466,387,121
467,393,117
