,x,y
189,275,120
190,267,121
191,249,239
192,190,239
193,285,119
194,255,296
195,302,161
196,290,150
197,302,148
198,273,175
199,295,324
200,295,308
201,275,306
202,229,263
203,246,201
204,242,281
205,218,199
206,233,212
207,206,217
208,272,321
209,265,179
210,222,276
211,237,293
212,219,244
213,180,224
214,205,251
215,176,236
216,221,224
217,274,163
218,274,201
219,265,201
220,280,195
221,266,110
222,247,104
223,231,103
224,218,104
225,209,109
226,202,128
227,168,158
228,211,143
229,223,147
230,238,147
231,253,145
232,263,141
233,271,137
234,168,158
235,263,203
236,282,168
237,283,204
238,289,210
239,282,205
240,266,205
241,291,212
242,291,213
243,270,129
244,276,131
245,280,134
246,216,124
247,210,120
248,311,163
249,376,128
250,313,212
251,412,82
252,343,137
253,354,139
254,365,138
255,380,132
256,334,135
257,361,109
258,349,110
259,371,111
260,378,115
261,388,139
262,338,311
263,380,125
264,415,134
265,399,132
266,357,187
267,316,237
268,314,247
269,334,237
270,345,239
271,327,245
272,337,244
273,355,257
274,312,207
275,314,194
276,395,101
277,333,159
278,339,197
279,339,189
280,390,183
281,312,177
282,371,89
283,386,93
284,403,60
285,323,100
286,338,114
287,365,242
288,399,247
289,331,205
290,321,209
291,358,242
292,351,243
293,392,85
294,340,201
295,351,90
296,353,80
297,363,31
298,398,72
299,357,55
300,402,96
301,407,89
302,315,243
303,330,243
304,341,241
305,328,207
306,354,242
307,347,251
308,349,244
309,324,204
310,334,243
311,325,245
312,313,247
313,314,293
314,314,281
315,314,273
316,313,268
317,312,264
318,335,256
319,337,257
320,339,260
321,341,263
322,353,228
323,411,187
324,341,252
325,344,251
326,316,216
327,336,208
328,319,213
329,345,164
330,363,171
331,341,195
332,388,43
333,382,60
334,375,79
335,344,272
336,327,83
337,331,54
338,335,25
339,374,136
340,399,147
341,329,132
342,389,119
343,325,151
344,331,195
345,409,156
346,392,154
347,379,159
348,359,157
349,343,154
350,332,148
351,311,136
352,410,179
353,397,116
354,307,213
355,333,171
356,415,132
357,323,143
358,342,194
359,383,126
360,331,186
361,407,216
362,330,128
363,322,180
364,382,276
365,377,291
366,416,185
367,395,259
368,411,110
369,338,324
370,306,215
371,343,178
372,407,135
373,365,131
374,354,132
375,350,253
376,410,204
377,317,341
378,348,322
379,361,308
380,345,131
381,337,129
382,332,128
383,405,113
384,340,121
385,349,118
386,359,117
387,368,119
388,374,122
389,416,104
390,371,129
391,342,223
392,331,204
393,317,224
394,366,293
395,352,308
396,318,334
397,389,272
398,333,125
399,319,156
400,334,333
401,413,211
402,324,260
403,326,263
404,328,267
405,329,274
406,331,284
407,346,243
408,350,241
409,353,239
410,362,233
411,398,210
412,318,143
413,322,119
414,329,121
415,343,242
416,397,240
417,314,119
418,334,296
419,311,150
420,327,175
421,316,306
422,361,265
423,351,203
424,348,283
425,376,200
426,362,214
427,385,219
428,319,322
429,334,180
430,366,277
431,352,294
432,371,247
433,406,225
434,383,252
435,406,237
436,371,226
437,326,164
438,328,202
439,336,202
440,323,195
441,331,109
442,349,103
443,365,102
444,378,104
445,386,109
446,390,129
447,417,159
448,382,144
449,371,147
450,357,147
451,342,145
452,332,141
453,326,138
454,413,159
455,336,204
456,319,168
457,319,204
458,313,211
459,319,205
460,333,207
461,311,212
462,309,213
463,326,129
464,320,131
465,318,134
466,377,124
467,383,120
