,x,y
300,404,94
301,412,86
302,314,246
303,330,244
304,340,242
305,324,211
306,356,241
307,349,250
308,351,242
309,320,210
310,335,243
311,324,246
312,312,249
313,315,294
314,315,283
315,315,276
316,314,270
317,313,266
318,337,256
319,338,257
320,341,260
321,343,263
322,351,228
323,420,177
324,343,251
325,346,250
326,313,220
327,333,210
328,315,217
329,342,164
330,361,170
331,338,197
332,392,39
333,384,59
334,376,79
335,346,271
336,325,83
337,330,54
338,335,26
339,374,133
340,401,144
341,327,130
342,390,116
343,322,152
344,327,201
345,412,151
346,392,152
347,378,157
348,357,157
349,341,152
350,330,148
351,307,138
352,412,175
353,399,113
354,302,219
355,330,172
356,425,123
357,321,142
358,339,195
359,384,123
360,327,191
361,416,207
362,328,126
363,317,186
364,386,272
365,383,286
366,422,178
367,401,255
368,417,104
369,340,323
370,301,220
371,341,179
372,411,130
373,362,128
374,352,129
375,352,252
376,412,199
377,319,342
378,352,320
379,367,306
380,343,128
381,334,127
382,330,127
383,408,109
384,339,118
385,349,115
386,359,114
387,369,116
388,375,119
389,424,96
390,369,127
391,340,225
392,327,208
393,315,228
394,370,291
395,355,307
396,320,334
397,396,265
398,332,123
399,315,159
400,337,333
401,418,205
402,326,262
403,328,264
404,329,269
405,330,275
406,333,284
407,347,242
408,350,240
409,354,238
410,362,233
411,399,208
412,314,144
413,320,118
414,327,120
415,344,241
416,399,236
417,311,119
418,335,296
419,307,154
420,323,178
421,317,307
422,362,263
423,348,204
424,350,281
425,375,201
426,360,214
427,385,218
428,319,322
429,331,182
430,369,275
431,354,293
432,372,245
433,409,220
434,385,250
435,412,230
436,371,225
437,322,165
438,323,208
439,332,206
440,317,201
441,330,109
442,348,103
443,364,101
444,377,103
445,386,108
446,391,125
447,423,152
448,382,141
449,369,145
450,354,145
451,340,143
452,330,140
453,324,137
454,422,150
455,332,208
456,314,172
457,314,211
458,308,216
459,314,212
460,329,211
461,306,218
462,305,219
463,324,127
464,318,131
465,316,134
466,378,121
467,384,117
