,x,y
319,343,263
320,345,265
321,347,268
322,356,232
323,432,180
324,348,256
325,351,256
326,314,222
327,335,213
328,315,219
329,346,166
330,366,173
331,340,199
332,397,39
333,388,57
334,380,76
335,351,275
336,327,82
337,331,54
338,335,26
339,380,136
340,408,146
341,331,133
342,397,116
343,325,154
344,327,202
345,421,153
346,400,154
347,384,159
348,362,159
349,345,155
350,333,151
351,308,140
352,421,178
353,407,113
354,301,221
355,333,174
356,435,124
357,324,145
358,341,198
359,390,124
360,328,192
361,428,210
362,333,129
363,317,187
364,395,275
365,392,288
366,432,180
367,410,257
368,426,105
369,345,325
370,301,222
371,345,181
372,419,131
373,368,131
374,357,132
375,357,256
376,421,203
377,324,342
378,359,321
379,374,307
380,347,132
381,339,130
382,334,129
383,415,110
384,344,121
385,354,118
386,364,117
387,374,119
388,380,122
389,434,97
390,375,129
391,343,228
392,328,210
393,317,230
394,378,293
395,363,309
396,325,335
397,407,268
398,335,126
399,316,161
400,343,334
401,429,208
402,330,267
403,331,269
404,333,274
405,335,280
406,338,289
407,352,247
408,355,245
409,358,243
410,367,237
411,406,210
412,316,146
413,324,120
414,331,122
415,349,246
416,408,240
417,313,120
418,341,299
419,307,156
420,325,180
421,322,310
422,369,267
423,352,207
424,357,284
425,380,203
426,365,217
427,391,220
428,324,324
429,333,185
430,376,278
431,361,295
432,380,249
433,418,224
434,393,253
435,422,234
436,377,228
437,324,167
438,324,209
439,333,209
440,317,203
441,333,110
442,352,103
443,368,101
444,382,102
445,392,107
446,398,127
447,433,154
448,388,143
449,375,147
450,360,148
451,345,146
452,334,143
453,327,139
454,434,152
455,333,210
456,316,174
457,314,213
458,308,218
459,314,213
460,331,213
461,306,220
462,305,221
463,328,129
464,321,133
465,318,136
466,384,123
467,390,118
