,x,y
193,283,112
194,255,294
195,297,148
196,287,139
197,298,136
198,269,167
199,295,318
200,295,300
201,275,300
202,226,272
203,243,203
204,240,285
205,217,202
206,232,216
207,206,222
208,270,317
209,261,176
210,216,283
211,232,296
212,217,257
213,177,230
214,202,259
215,171,242
216,222,233
217,270,156
218,269,191
219,261,195
220,275,182
221,263,105
222,243,98
223,225,97
224,211,99
225,201,104
226,195,127
227,162,163
228,204,143
229,216,147
230,232,146
231,247,143
232,260,138
233,268,134
234,163,167
235,261,200
236,278,158
237,278,191
238,284,198
239,278,193
240,265,204
241,287,199
242,288,202
243,267,125
244,274,126
245,278,128
246,209,119
247,204,115
248,308,151
249,387,124
250,308,200
251,429,86
252,352,135
253,365,136
254,376,136
255,391,129
256,341,131
257,368,104
258,355,106
259,380,107
260,389,111
261,401,139
262,345,309
263,391,121
264,435,138
265,415,131
266,361,187
267,313,236
268,310,250
269,329,241
270,339,247
271,322,250
272,331,252
273,355,268
274,308,193
275,309,180
276,408,98
277,335,154
278,338,192
279,339,185
280,397,187
281,309,164
282,380,84
283,397,88
284,418,62
285,325,93
286,344,109
287,365,256
288,424,257
289,328,198
290,318,202
291,352,256
292,346,254
293,403,81
294,339,198
295,356,84
296,359,74
297,369,32
298,410,71
299,363,52
300,415,93
301,422,91
302,312,244
303,325,247
304,335,250
305,325,201
306,349,255
307,343,257
308,345,254
309,322,193
310,329,252
311,319,251
312,308,252
313,313,286
314,312,271
315,312,263
316,311,257
317,309,252
318,331,253
319,333,255
320,336,259
321,338,263
322,350,232
323,435,195
324,338,254
325,340,255
326,314,209
327,335,206
328,316,206
329,349,162
330,368,171
331,341,191
332,399,44
333,391,58
334,384,74
335,344,274
336,329,77
337,332,51
338,337,26
339,386,134
340,413,149
341,335,128
342,402,115
343,326,145
344,330,186
345,426,158
346,405,157
347,389,160
348,367,157
349,349,152
350,336,145
351,310,127
352,424,185
353,412,114
354,303,200
355,335,166
356,437,141
357,326,138
358,342,192
359,395,122
360,330,178
361,432,226
362,335,123
363,319,169
364,400,283
365,398,298
366,435,191
367,414,267
368,429,112
369,348,323
370,302,202
371,346,176
372,424,135
373,376,128
374,365,129
375,346,259
376,422,210
377,323,342
378,364,327
379,380,315
380,354,128
381,344,126
382,338,125
383,420,112
384,346,115
385,356,112
386,367,110
387,378,112
388,385,116
389,435,110
390,383,126
391,339,224
392,329,196
393,315,219
394,383,299
395,366,312
396,324,331
397,413,281
398,338,120
399,318,147
400,345,335
401,432,218
402,321,252
403,324,255
404,325,261
405,326,268
406,331,281
407,341,254
408,343,252
409,347,251
410,360,244
411,406,215
412,318,135
413,325,115
414,333,117
415,337,252
416,409,247
417,315,112
418,338,296
419,310,139
420,327,167
421,317,301
422,367,273
423,352,203
424,354,286
425,379,202
426,363,216
427,390,224
428,322,317
429,335,176
430,379,284
431,362,298
432,378,257
433,420,232
434,394,260
435,426,244
436,373,233
437,326,156
438,326,191
439,334,195
440,321,182
441,335,105
442,355,98
443,372,97
444,387,99
445,397,104
446,403,127
447,437,164
448,394,143
449,382,147
450,365,146
451,350,143
452,338,139
453,330,134
454,436,168
455,334,200
456,318,157
457,317,191
458,309,198
459,317,194
460,330,204
461,307,199
462,306,202
463,330,124
464,323,126
465,319,128
466,389,119
467,395,115
