,x,y
293,411,84
294,340,227
295,362,93
296,364,81
297,376,28
298,420,69
299,368,55
300,424,95
301,433,87
302,315,276
303,329,277
304,339,277
305,327,232
306,353,277
307,348,280
308,350,276
309,322,227
310,334,278
311,325,280
312,314,281
313,321,308
314,318,300
315,318,294
316,316,287
317,315,283
318,337,280
319,338,281
320,341,284
321,344,288
322,353,258
323,445,184
324,343,278
325,346,279
326,315,240
327,336,234
328,317,237
329,353,182
330,372,190
331,342,219
332,409,38
333,400,58
334,391,79
335,350,295
336,333,86
337,336,57
338,340,25
339,391,147
340,421,157
341,339,144
342,409,122
343,330,167
344,330,219
345,434,164
346,411,169
347,394,176
348,370,174
349,353,169
350,341,163
351,312,151
352,431,192
353,420,119
354,303,236
355,338,190
356,450,127
357,331,157
358,344,218
359,402,132
360,332,209
361,440,215
362,340,139
363,320,203
364,401,287
365,401,296
366,443,189
367,417,268
368,440,109
369,353,330
370,303,237
371,349,198
372,433,138
373,379,143
374,368,144
375,351,282
376,427,217
377,332,343
378,366,325
379,382,313
380,357,143
381,348,141
382,342,139
383,429,114
384,351,129
385,362,125
386,373,124
387,384,126
388,391,129
389,449,99
390,387,140
391,342,252
392,330,228
393,317,251
394,385,304
395,369,317
396,332,339
397,416,274
398,343,135
399,321,174
400,350,336
401,438,217
402,327,281
403,329,284
404,331,289
405,332,296
406,337,302
407,345,278
408,348,277
409,352,275
410,363,266
411,411,228
412,322,158
413,330,129
414,338,131
415,342,276
416,411,256
417,318,129
418,344,311
419,311,169
420,329,195
421,326,319
422,372,290
423,354,228
424,359,302
425,383,223
426,366,239
427,394,241
428,330,331
429,337,201
430,381,295
431,366,309
432,381,275
433,423,238
434,396,272
435,431,243
436,376,255
437,329,182
438,326,225
439,335,227
440,320,218
441,340,117
442,361,108
443,378,106
444,393,108
445,404,113
446,411,134
447,447,161
448,400,156
449,386,161
450,369,161
451,354,158
452,343,155
453,334,151
454,449,155
455,335,230
456,319,188
457,316,228
458,310,233
459,317,228
460,332,233
461,307,235
462,307,236
463,335,140
464,328,143
465,323,147
466,395,131
467,401,125
