,x,y
370,303,205
371,345,178
372,418,135
373,374,130
374,363,130
375,346,263
376,416,209
377,327,341
378,363,324
379,377,312
380,354,130
381,345,127
382,338,126
383,416,114
384,346,117
385,356,115
386,367,114
387,377,117
388,383,119
389,430,108
390,380,128
391,338,227
392,329,197
393,315,222
394,380,298
395,365,311
396,328,334
397,406,275
398,339,121
399,319,150
400,346,335
401,425,215
402,323,259
403,325,262
404,326,268
405,328,275
406,332,286
407,340,257
408,343,256
409,347,254
410,358,246
411,401,215
412,319,138
413,326,117
414,334,119
415,338,256
416,402,246
417,316,116
418,340,299
419,311,143
420,327,170
421,321,306
422,367,275
423,351,205
424,354,289
425,376,204
426,360,219
427,386,225
428,325,321
429,335,177
430,377,284
431,362,299
432,375,259
433,412,230
434,389,261
435,418,240
436,369,236
437,327,159
438,325,192
439,334,197
440,320,184
441,335,108
442,354,103
443,370,101
444,384,103
445,394,108
446,401,128
447,430,161
448,392,146
449,380,148
450,365,148
451,350,143
452,338,140
453,330,135
454,431,163
455,334,201
456,319,160
457,317,192
458,310,199
459,317,195
460,330,205
461,307,201
462,307,203
463,331,126
464,325,128
465,321,130
466,387,122
467,393,118
