,x,y
306,350,258
307,345,261
308,346,257
309,322,197
310,331,256
311,321,258
312,311,258
313,318,293
314,316,282
315,315,274
316,314,267
317,313,262
318,334,260
319,336,261
320,338,265
321,341,269
322,351,235
323,433,186
324,340,259
325,342,259
326,315,212
327,335,208
328,317,209
329,349,163
330,368,171
331,342,194
332,398,42
333,391,56
334,383,72
335,347,279
336,330,75
337,333,51
338,337,26
339,385,133
340,412,146
341,336,126
342,401,114
343,329,147
344,331,190
345,423,155
346,403,155
347,388,159
348,366,157
349,350,152
350,337,145
351,311,129
352,421,181
353,410,111
354,304,205
355,336,168
356,436,132
357,328,138
358,343,194
359,395,122
360,331,181
361,430,216
362,337,122
363,320,174
364,397,279
365,396,292
366,432,184
367,410,260
368,427,108
369,351,324
370,303,207
371,346,178
372,422,132
373,375,127
374,364,127
375,348,264
376,418,206
377,328,342
378,365,323
379,380,311
380,354,127
381,345,125
382,340,123
383,418,110
384,347,115
385,357,111
386,368,111
387,378,113
388,385,116
389,434,104
390,382,125
391,340,227
392,330,199
393,316,224
394,383,297
395,368,311
396,329,334
397,409,272
398,340,119
399,320,149
400,348,334
401,428,211
402,324,261
403,326,264
404,328,270
405,330,277
406,335,287
407,341,257
408,345,256
409,348,254
410,360,245
411,404,213
412,320,137
413,326,114
414,334,116
415,338,255
416,405,243
417,315,112
418,341,298
419,311,143
420,328,170
421,322,307
422,368,274
423,352,205
424,357,288
425,378,202
426,363,218
427,388,223
428,326,321
429,336,178
430,379,283
431,363,298
432,378,258
433,416,228
434,392,259
435,422,237
436,372,234
437,327,159
438,327,195
439,335,199
440,321,187
441,336,103
442,356,97
443,372,96
444,386,98
445,396,104
446,402,125
447,434,158
448,393,143
449,381,146
450,366,145
451,351,142
452,339,137
453,331,133
454,434,159
455,335,202
456,319,161
457,318,195
458,310,202
459,317,197
460,331,206
461,308,203
462,308,206
463,332,123
464,325,126
465,320,128
466,389,119
467,394,115
