,x,y
391,343,232
392,332,206
393,320,229
394,385,300
395,369,313
396,330,332
397,414,282
398,337,127
399,321,155
400,349,336
401,433,220
402,327,255
403,328,258
404,330,262
405,331,267
406,335,282
407,345,257
408,348,256
409,351,254
410,363,246
411,409,218
412,320,142
413,325,119
414,332,122
415,343,255
416,410,249
417,315,117
418,342,297
419,313,149
420,328,176
421,324,302
422,370,275
423,354,210
424,358,288
425,382,206
426,366,221
427,393,226
428,328,318
429,336,184
430,381,285
431,365,299
432,380,259
433,421,234
434,396,262
435,427,246
436,377,237
437,328,164
438,329,203
439,337,206
440,324,194
441,335,107
442,355,102
443,371,101
444,384,103
445,393,109
446,401,131
447,438,164
448,393,147
449,381,151
450,366,152
451,350,149
452,338,144
453,330,140
454,438,166
455,337,209
456,321,167
457,321,204
458,315,210
459,321,206
460,333,212
461,313,212
462,312,214
463,330,130
464,324,132
465,320,134
466,386,126
467,392,121
