,x,y
296,355,79
297,365,31
298,405,73
299,359,54
300,408,98
301,416,90
302,321,255
303,334,256
304,344,256
305,332,211
306,357,257
307,351,258
308,353,256
309,328,207
310,338,257
311,329,258
312,318,259
313,323,288
314,322,273
315,321,267
316,320,262
317,319,259
318,340,258
319,341,258
320,343,260
321,345,265
322,357,239
323,434,191
324,346,257
325,348,257
326,320,220
327,340,214
328,323,216
329,349,166
330,368,174
331,345,199
332,394,42
333,386,60
334,378,80
335,352,276
336,328,81
337,331,53
338,334,25
339,381,136
340,410,149
341,333,131
342,395,120
343,328,151
344,335,198
345,423,158
346,402,158
347,387,162
348,365,160
349,349,155
350,336,150
351,313,133
352,423,184
353,406,117
354,311,215
355,336,173
356,434,133
357,327,142
358,346,199
359,389,127
360,334,189
361,433,222
362,334,126
363,324,182
364,405,283
365,403,298
366,434,188
367,419,266
368,424,110
369,356,325
370,310,217
371,348,181
372,420,135
373,370,129
374,360,131
375,353,261
376,423,210
377,334,343
378,370,326
379,386,315
380,351,129
381,341,128
382,336,127
383,415,114
384,343,118
385,353,115
386,363,115
387,373,118
388,379,121
389,430,104
390,377,128
391,346,232
392,334,208
393,322,230
394,389,300
395,373,313
396,335,334
397,417,280
398,336,122
399,321,156
400,353,336
401,433,217
402,330,258
403,332,260
404,333,264
405,335,270
406,339,283
407,349,257
408,352,256
409,355,255
410,367,247
411,409,216
412,320,141
413,324,118
414,332,120
415,347,256
416,412,247
417,316,116
418,346,297
419,313,148
420,330,177
421,328,303
422,373,274
423,355,209
424,361,287
425,382,205
426,368,220
427,394,225
428,332,320
429,338,183
430,384,284
431,369,299
432,383,259
433,422,232
434,398,260
435,429,243
436,378,237
437,328,164
438,332,205
439,339,206
440,326,196
441,333,108
442,352,104
443,368,104
444,381,106
445,390,111
446,399,129
447,434,160
448,390,145
449,378,148
450,363,148
451,349,145
452,337,141
453,329,137
454,434,162
455,339,209
456,322,168
457,323,206
458,316,212
459,323,208
460,336,212
461,315,214
462,314,216
463,330,127
464,323,131
465,320,132
466,382,123
467,388,121
