,x,y
182,265,282
183,254,253
184,250,252
185,248,250
186,237,242
187,201,216
188,279,143
189,277,120
190,271,121
191,257,252
192,201,246
193,284,119
194,259,296
195,293,159
196,284,149
197,294,146
198,269,174
199,295,322
200,295,305
201,276,303
202,235,271
203,248,207
204,246,285
205,223,204
206,236,218
207,214,224
208,271,319
209,264,182
210,227,282
211,241,297
212,225,255
213,193,230
214,214,259
215,192,241
216,227,233
217,272,163
218,267,200
219,261,203
220,271,191
221,269,110
222,251,106
223,236,104
224,223,106
225,214,111
226,210,130
227,185,161
228,216,146
229,227,149
230,241,149
231,255,147
232,265,143
233,273,138
234,189,163
235,262,206
236,276,166
237,274,201
238,280,208
239,274,203
240,265,209
241,282,208
242,283,212
243,274,128
244,278,132
245,281,134
246,222,123
247,217,120
248,303,161
249,384,129
250,303,209
251,434,85
252,350,140
253,362,140
254,373,140
255,389,135
256,340,136
257,364,110
258,352,111
259,375,113
260,384,117
261,399,143
262,340,314
263,389,127
264,439,140
265,413,136
266,357,193
267,307,244
268,307,255
269,324,247
270,336,250
271,320,256
272,330,257
273,353,269
274,299,204
275,301,191
276,403,106
277,333,161
278,331,200
279,333,193
280,395,192
281,301,174
282,371,92
283,389,98
284,419,62
285,320,102
286,341,115
287,363,258
288,432,259
289,322,207
290,312,211
291,351,256
292,346,255
293,396,89
294,332,206
295,348,93
296,350,83
297,367,31
298,407,74
299,357,55
300,411,101
301,422,93
302,307,251
303,320,253
304,333,254
305,320,209
306,349,255
307,341,258
308,346,255
309,315,204
310,329,255
311,318,256
312,307,256
313,312,289
314,308,274
315,308,267
316,308,261
317,308,257
318,330,257
319,332,258
320,333,261
321,335,265
322,346,237
323,446,197
324,337,256
325,340,256
326,308,216
327,329,213
328,310,214
329,346,168
330,366,176
331,335,198
332,397,43
333,387,62
334,375,82
335,341,277
336,323,85
337,329,55
338,335,26
339,384,139
340,412,153
341,334,132
342,398,120
343,324,153
344,322,195
345,426,162
346,404,161
347,387,165
348,364,163
349,347,157
350,334,151
351,308,136
352,426,189
353,409,120
354,296,211
355,331,174
356,447,140
357,325,144
358,337,199
359,393,128
360,323,187
361,441,228
362,335,127
363,312,179
364,399,288
365,400,304
366,440,193
367,416,271
368,431,114
369,343,328
370,296,213
371,341,182
372,425,140
373,372,132
374,362,133
375,345,260
376,424,215
377,320,344
378,360,331
379,379,320
380,352,132
381,343,130
382,337,129
383,419,118
384,344,120
385,354,117
386,364,115
387,375,118
388,381,122
389,443,109
390,380,131
391,334,230
392,322,205
393,309,227
394,380,305
395,361,317
396,320,335
397,417,285
398,337,124
399,314,156
400,341,339
401,437,221
402,320,257
403,320,259
404,322,264
405,323,271
406,327,284
407,340,255
408,343,254
409,346,253
410,357,246
411,405,221
412,316,143
413,323,120
414,331,123
415,338,254
416,409,252
417,312,119
418,334,299
419,305,149
420,322,176
421,315,305
422,363,277
423,347,209
424,350,290
425,377,208
426,360,222
427,388,229
428,319,322
429,329,183
430,375,288
431,358,302
432,375,260
433,422,237
434,391,265
435,430,249
436,371,237
437,323,165
438,318,201
439,327,204
440,312,193
441,332,110
442,350,106
443,367,104
444,381,106
445,392,112
446,402,132
447,441,166
448,392,149
449,379,151
450,363,151
451,348,148
452,337,143
453,329,140
454,447,168
455,327,208
456,312,167
457,308,202
458,303,208
459,309,204
460,324,211
461,300,210
462,300,212
463,330,130
464,323,132
465,318,135
466,385,124
467,391,122
