,x,y
341,337,132
342,406,117
343,326,148
344,323,187
345,431,161
346,409,161
347,391,164
348,368,161
349,350,156
350,337,149
351,308,129
352,429,188
353,416,114
354,297,199
355,332,169
356,450,143
357,327,141
358,336,195
359,399,127
360,324,180
361,442,229
362,337,128
363,314,171
364,401,286
365,403,302
366,443,194
367,417,270
368,437,114
369,347,325
370,297,203
371,343,179
372,431,138
373,379,133
374,367,135
375,341,260
376,426,214
377,323,343
378,364,328
379,382,318
380,357,134
381,347,131
382,340,129
383,426,114
384,348,119
385,359,116
386,369,114
387,380,117
388,386,120
389,447,112
390,386,131
391,333,226
392,322,197
393,309,221
394,384,302
395,366,313
396,323,333
397,418,285
398,339,124
399,315,149
400,346,337
401,439,222
402,317,254
403,319,257
404,320,261
405,322,268
406,327,282
407,335,255
408,338,254
409,342,253
410,355,245
411,407,219
412,317,138
413,326,117
414,334,120
415,333,254
416,410,250
417,314,114
418,336,296
419,306,142
420,322,169
421,316,301
422,366,275
423,347,206
424,352,288
425,379,205
426,360,219
427,389,226
428,320,318
429,329,178
430,378,286
431,360,300
432,376,260
433,422,236
434,393,263
435,431,247
436,371,236
437,323,159
438,319,191
439,327,197
440,313,182
441,336,105
442,357,97
443,374,96
444,389,99
445,399,106
446,407,131
447,445,166
448,398,148
449,385,150
450,368,150
451,352,147
452,339,142
453,331,137
454,448,171
455,327,201
456,314,159
457,309,191
458,303,198
459,309,194
460,323,205
461,301,199
462,300,202
463,332,127
464,324,129
465,319,131
466,391,123
467,398,119
