,x,y
196,290,139
197,301,135
198,276,167
199,303,313
200,304,293
201,284,294
202,239,273
203,254,203
204,251,285
205,225,203
206,242,216
207,213,225
208,279,314
209,269,174
210,226,287
211,242,299
212,227,258
213,183,242
214,210,265
215,174,257
216,232,234
217,276,156
218,277,189
219,270,193
220,282,179
221,269,114
222,252,110
223,236,109
224,221,111
225,211,116
226,202,135
227,165,175
228,212,148
229,224,151
230,240,149
231,254,146
232,266,141
233,273,137
234,162,183
235,270,196
236,283,156
237,285,188
238,291,195
239,285,190
240,274,200
241,293,196
242,295,199
243,272,128
244,279,130
245,283,130
246,219,126
247,213,125
248,311,149
249,381,130
250,312,196
251,427,94
252,348,138
253,361,139
254,372,139
255,385,135
256,340,135
257,362,116
258,351,115
259,373,117
260,381,121
261,397,144
262,347,307
263,384,128
264,433,147
265,411,139
266,358,186
267,317,227
268,314,239
269,331,231
270,340,238
271,325,240
272,333,243
273,353,260
274,312,189
275,312,175
276,400,113
277,334,154
278,338,188
279,337,181
280,394,188
281,311,160
282,370,100
283,387,104
284,413,68
285,320,106
286,342,117
287,363,251
288,429,273
289,330,195
290,320,199
291,349,247
292,345,246
293,395,97
294,338,194
295,347,101
296,349,89
297,365,34
298,404,82
299,356,59
300,408,108
301,418,101
302,316,234
303,327,237
304,336,241
305,326,197
306,347,246
307,341,246
308,344,246
309,324,190
310,332,242
311,323,240
312,313,241
313,317,275
314,315,256
315,314,248
316,314,244
317,313,241
318,332,243
319,333,244
320,334,246
321,337,252
322,350,227
323,439,210
324,338,246
325,340,246
326,316,204
327,333,202
328,318,202
329,347,162
330,366,171
331,340,188
332,393,48
333,383,68
334,374,90
335,343,267
336,324,90
337,330,55
338,334,27
339,381,139
340,410,153
341,333,132
342,396,125
343,326,146
344,331,182
345,424,165
346,402,160
347,386,162
348,363,160
349,347,153
350,335,147
351,311,128
352,423,190
353,406,125
354,308,196
355,334,166
356,438,152
357,326,139
358,340,189
359,389,130
360,330,175
361,436,241
362,333,127
363,321,167
364,401,289
365,402,310
366,435,201
367,418,275
368,425,122
369,351,324
370,307,199
371,344,174
372,421,144
373,370,132
374,361,132
375,344,250
376,422,217
377,328,343
378,366,332
379,383,324
380,351,131
381,342,130
382,336,128
383,415,125
384,343,119
385,353,118
386,361,118
387,371,119
388,377,123
389,434,119
390,376,131
391,339,219
392,330,193
393,318,213
394,384,304
395,368,315
396,329,330
397,417,295
398,336,124
399,319,146
400,348,338
401,434,229
402,324,241
403,325,243
404,326,246
405,327,253
406,332,272
407,340,246
408,343,246
409,347,243
410,359,238
411,405,218
412,318,136
413,324,119
414,332,122
415,339,245
416,410,253
417,315,118
418,340,290
419,311,139
420,327,166
421,322,294
422,367,271
423,350,200
424,354,282
425,377,202
426,361,214
427,390,224
428,326,313
429,333,174
430,379,285
431,363,298
432,376,256
433,420,239
434,393,261
435,429,255
436,373,231
437,326,155
438,327,188
439,335,192
440,322,178
441,331,114
442,349,110
443,365,110
444,378,111
445,390,116
446,398,134
447,436,174
448,390,147
449,378,149
450,362,149
451,348,145
452,337,141
453,328,136
454,439,181
455,334,196
456,318,156
457,320,188
458,313,195
459,319,190
460,331,199
461,311,195
462,311,198
463,329,128
464,323,129
465,319,131
466,381,125
467,387,124
