,x,y
365,386,294
366,422,186
367,401,264
368,417,108
369,346,324
370,306,214
371,343,183
372,412,133
373,369,131
374,359,132
375,346,267
376,410,210
377,325,341
378,357,323
379,371,312
380,349,131
381,340,129
382,334,127
383,409,110
384,342,115
385,352,111
386,362,110
387,373,112
388,379,116
389,422,104
390,376,128
391,337,234
392,328,206
393,316,231
394,374,298
395,360,312
396,326,334
397,398,275
398,334,122
399,319,155
400,343,334
401,417,214
402,323,265
403,326,268
404,327,273
405,328,279
406,332,290
407,339,263
408,343,261
409,345,259
410,356,250
411,396,218
412,318,142
413,322,116
414,330,119
415,337,261
416,397,247
417,314,115
418,337,301
419,311,148
420,327,176
421,320,308
422,363,278
423,348,211
424,352,291
425,374,208
426,359,224
427,383,228
428,324,323
429,332,184
430,372,286
431,358,300
432,372,261
433,407,231
434,385,262
435,412,240
436,368,240
437,325,164
438,326,201
439,332,205
440,322,193
441,332,104
442,351,97
443,367,96
444,380,98
445,389,104
446,394,127
447,423,160
448,386,146
449,375,149
450,360,149
451,346,147
452,335,142
453,327,138
454,422,160
455,332,209
456,319,167
457,319,202
458,312,208
459,318,204
460,329,213
461,310,210
462,309,213
463,327,127
464,321,131
465,318,132
466,382,119
467,387,115
