,x,y
233,275,144
234,174,171
235,276,213
236,286,171
237,290,205
238,296,211
239,290,207
240,279,217
241,298,213
242,299,215
243,274,133
244,281,136
245,284,138
246,219,127
247,214,123
248,313,164
249,382,132
250,316,213
251,421,82
252,349,145
253,361,145
254,372,144
255,385,136
256,339,141
257,363,110
258,351,111
259,374,112
260,382,117
261,395,144
262,351,314
263,385,128
264,427,138
265,407,135
266,361,196
267,324,251
268,323,264
269,338,252
270,348,255
271,333,262
272,343,262
273,363,272
274,316,207
275,316,194
276,400,101
277,336,164
278,339,202
279,340,196
280,395,193
281,315,178
282,374,86
283,389,92
284,410,60
285,325,97
286,341,116
287,371,259
288,415,256
289,332,210
290,323,214
291,361,259
292,356,259
293,396,82
294,340,208
295,353,87
296,356,76
297,364,30
298,403,70
299,359,52
300,407,95
301,414,90
302,323,258
303,336,259
304,345,258
305,329,212
306,358,260
307,354,263
308,355,259
309,326,205
310,340,261
311,331,263
312,321,264
313,326,295
314,326,283
315,325,276
316,324,270
317,323,266
318,343,263
319,345,264
320,347,266
321,349,271
322,356,241
323,425,194
324,348,262
325,351,262
326,320,221
327,336,216
328,321,218
329,348,171
330,368,179
331,342,201
332,392,41
333,385,57
334,378,76
335,353,281
336,329,79
337,331,52
338,334,25
339,381,141
340,407,153
341,332,137
342,394,120
343,328,156
344,332,198
345,419,161
346,400,162
347,386,167
348,365,166
349,348,161
350,336,155
351,313,138
352,418,188
353,404,117
354,312,213
355,335,176
356,429,137
357,327,147
358,343,202
359,388,129
360,332,190
361,423,224
362,332,132
363,324,182
364,395,285
365,393,299
366,427,191
367,408,268
368,421,112
369,353,326
370,311,216
371,346,185
372,416,137
373,371,137
374,361,139
375,356,264
376,417,213
377,333,342
378,364,326
379,377,315
380,351,138
381,341,135
382,335,134
383,412,114
384,343,122
385,353,118
386,363,118
387,373,120
388,379,123
389,426,107
390,377,134
391,344,235
392,332,208
393,323,232
394,381,301
395,367,313
396,334,335
397,405,280
398,335,128
399,321,159
400,350,335
401,424,219
402,334,264
403,336,267
404,338,271
405,339,277
406,342,289
407,351,260
408,354,259
409,357,257
410,366,249
411,404,220
412,320,146
413,324,122
414,331,125
415,348,259
416,405,250
417,315,120
418,346,302
419,314,152
420,329,179
421,330,309
422,371,277
423,353,212
424,360,291
425,380,210
426,365,225
427,390,230
428,333,323
429,335,186
430,379,287
431,365,301
432,380,262
433,414,235
434,392,264
435,419,245
436,376,240
437,328,167
438,330,203
439,336,207
440,325,195
441,333,110
442,352,103
443,368,102
444,380,104
445,390,110
446,397,132
447,428,164
448,389,150
449,378,154
450,363,154
451,348,152
452,337,147
453,329,143
454,427,165
455,336,210
456,322,171
457,322,204
458,317,211
459,322,206
460,333,214
461,315,212
462,314,215
463,329,133
464,323,136
465,320,137
466,383,126
467,388,121
