,x,y
262,356,312
263,408,122
264,469,127
265,435,126
266,368,183
267,314,227
268,315,237
269,339,231
270,355,237
271,332,239
272,346,242
273,375,269
274,293,194
275,294,184
276,423,93
277,340,154
278,335,189
279,338,184
280,410,180
281,297,169
282,385,81
283,406,84
284,445,53
285,326,97
286,353,108
287,386,249
288,464,245
289,326,197
290,316,201
291,376,254
292,368,254
293,415,74
294,339,194
295,359,85
296,360,75
297,378,28
298,428,64
299,366,50
300,433,86
301,448,81
302,314,233
303,335,237
304,351,240
305,324,199
306,372,254
307,363,269
308,366,253
309,312,194
310,345,241
311,332,238
312,315,237
313,324,310
314,319,306
315,317,301
316,315,295
317,313,289
318,344,277
319,347,279
320,352,281
321,356,284
322,362,226
323,481,181
324,355,269
325,359,269
326,311,205
327,338,201
328,313,204
329,356,160
330,376,167
331,343,187
332,417,37
333,403,53
334,390,71
335,362,285
336,328,81
337,333,53
338,340,24
339,400,133
340,432,142
341,345,129
342,420,111
343,330,148
344,322,186
345,450,151
346,420,151
347,401,155
348,375,155
349,357,150
350,343,145
351,308,133
352,448,176
353,429,109
354,292,200
355,339,166
356,484,124
357,332,140
358,348,187
359,415,121
360,325,179
361,477,211
362,346,126
363,309,173
364,420,277
365,425,293
366,472,180
367,440,259
368,459,103
369,359,324
370,294,202
371,352,173
372,449,128
373,384,130
374,372,130
375,368,269
376,449,200
377,336,344
378,381,322
379,401,310
380,362,130
381,354,127
382,348,127
383,442,105
384,357,123
385,366,120
386,376,119
387,389,119
388,398,120
389,479,96
390,393,128
391,347,218
392,323,195
393,315,214
394,399,295
395,379,309
396,332,335
397,445,272
398,349,124
399,315,152
400,361,334
401,469,208
402,330,285
403,333,288
404,336,292
405,339,298
406,346,300
407,361,246
408,364,246
409,367,243
410,375,236
411,425,207
412,319,140
413,333,117
414,342,119
415,358,245
416,431,240
417,317,117
418,352,305
419,303,146
420,325,170
421,327,315
422,384,271
423,359,198
424,370,288
425,390,197
426,372,212
427,403,218
428,330,325
429,336,174
430,394,280
431,375,297
432,393,251
433,447,224
434,412,255
435,459,235
436,385,227
437,326,159
438,317,192
439,331,194
440,308,185
441,342,105
442,361,96
443,380,93
444,398,94
445,411,100
446,423,123
447,472,154
448,410,140
449,392,144
450,374,144
451,358,142
452,346,138
453,338,135
454,484,152
455,332,196
456,312,162
457,303,193
458,300,199
459,306,195
460,331,200
461,296,200
462,299,201
463,340,125
464,332,128
465,324,131
466,403,122
467,413,112
