,x,y
302,312,250
303,324,254
304,333,256
305,322,206
306,345,262
307,341,264
308,342,261
309,320,196
310,328,259
311,319,259
312,309,258
313,315,294
314,313,282
315,312,273
316,311,266
317,310,262
318,330,262
319,332,263
320,334,267
321,337,272
322,347,239
323,429,203
324,336,262
325,338,263
326,312,212
327,330,212
328,314,209
329,348,169
330,367,179
331,337,197
332,394,46
333,388,58
334,380,73
335,343,282
336,329,76
337,332,51
338,335,26
339,385,141
340,410,156
341,335,135
342,398,119
343,327,152
344,327,189
345,422,165
346,403,164
347,388,168
348,366,165
349,348,159
350,336,153
351,311,133
352,421,192
353,407,117
354,304,202
355,333,173
356,431,146
357,326,145
358,338,199
359,393,128
360,328,182
361,425,233
362,334,131
363,320,173
364,393,290
365,392,306
366,430,197
367,408,274
368,423,117
369,345,327
370,303,205
371,343,183
372,419,141
373,375,136
374,364,138
375,344,267
376,418,218
377,323,343
378,358,329
379,373,320
380,354,136
381,344,134
382,338,132
383,415,116
384,344,121
385,355,118
386,365,117
387,376,118
388,382,122
389,429,116
390,382,134
391,336,231
392,325,200
393,314,224
394,377,306
395,362,316
396,324,335
397,405,289
398,337,127
399,319,153
400,342,337
401,427,226
402,321,261
403,323,265
404,325,270
405,326,277
406,330,290
407,337,261
408,341,260
409,345,258
410,357,249
411,403,223
412,319,141
413,325,119
414,332,123
415,335,259
416,403,255
417,315,117
418,337,302
419,310,145
420,326,173
421,319,308
422,364,281
423,348,210
424,352,294
425,377,209
426,360,223
427,387,231
428,322,323
429,332,181
430,373,291
431,358,304
432,373,265
433,415,240
434,388,268
435,420,252
436,370,241
437,325,163
438,324,194
439,330,200
440,320,184
441,335,107
442,353,99
443,370,98
444,384,99
445,393,106
446,400,133
447,431,171
448,392,151
449,381,154
450,365,154
451,350,151
452,338,146
453,330,141
454,430,175
455,330,204
456,319,162
457,316,192
458,309,200
459,315,196
460,326,209
461,308,201
462,306,205
463,330,131
464,324,133
465,320,134
466,386,125
467,392,119
