,x,y
245,277,129
246,208,116
247,202,111
248,307,156
249,388,121
250,306,204
251,427,78
252,351,134
253,363,135
254,376,134
255,392,126
256,341,130
257,368,99
258,355,100
259,381,101
260,389,105
261,401,136
262,343,312
263,393,117
264,434,130
265,414,126
266,360,189
267,310,243
268,308,256
269,325,248
270,336,252
271,318,257
272,328,258
273,353,270
274,306,198
275,308,186
276,406,90
277,335,156
278,334,196
279,336,189
280,398,187
281,308,170
282,380,76
283,396,80
284,415,57
285,326,88
286,343,106
287,363,257
288,424,246
289,325,203
290,315,207
291,348,259
292,342,258
293,402,72
294,335,202
295,357,78
296,359,68
297,368,29
298,409,64
299,363,48
300,413,86
301,420,83
302,308,251
303,322,254
304,332,255
305,322,205
306,345,259
307,340,262
308,340,257
309,318,198
310,325,257
311,316,258
312,306,259
313,312,294
314,310,282
315,310,274
316,308,267
317,307,262
318,328,260
319,330,262
320,333,265
321,336,270
322,347,236
323,435,183
324,334,259
325,337,260
326,311,212
327,330,210
328,312,210
329,348,163
330,368,172
331,338,194
332,398,40
333,391,53
334,385,67
335,343,280
336,330,72
337,333,50
338,336,25
339,386,132
340,414,146
341,334,127
342,402,110
343,326,148
344,327,190
345,426,154
346,406,155
347,390,160
348,366,158
349,348,152
350,336,146
351,309,130
352,426,181
353,411,107
354,301,204
355,333,168
356,436,129
357,326,139
358,339,196
359,396,119
360,329,182
361,432,213
362,334,122
363,318,175
364,398,280
365,397,293
366,436,182
367,413,262
368,428,105
369,346,324
370,299,207
371,344,178
372,424,129
373,375,126
374,364,128
375,343,264
376,423,206
377,322,342
378,361,323
379,378,310
380,354,127
381,344,125
382,338,123
383,419,105
384,345,114
385,356,110
386,367,108
387,378,110
388,386,113
389,434,101
390,383,124
391,337,229
392,325,201
393,312,224
394,381,297
395,364,310
396,323,334
397,411,273
398,338,119
399,318,151
400,343,334
401,433,210
402,318,261
403,321,265
404,323,270
405,325,277
406,329,288
407,336,258
408,340,257
409,344,254
410,357,246
411,406,214
412,318,138
413,325,113
414,332,115
415,333,256
416,408,245
417,314,113
418,337,299
419,309,144
420,326,171
421,316,307
422,366,274
423,350,206
424,353,289
425,379,204
426,361,218
427,389,224
428,321,322
429,332,179
430,377,284
431,361,298
432,376,259
433,419,228
434,391,260
435,426,237
436,371,235
437,325,160
438,323,196
439,330,200
440,318,187
441,336,101
442,355,93
443,373,91
444,387,93
445,397,99
446,404,122
447,437,156
448,394,141
449,381,145
450,365,145
451,350,142
452,337,138
453,329,134
454,435,156
455,330,203
456,317,162
457,314,196
458,307,203
459,314,198
460,327,207
461,305,203
462,304,206
463,330,123
464,323,127
465,319,129
466,389,115
467,396,110
