,x,y
217,275,162
218,277,196
219,269,201
220,282,186
221,266,109
222,248,102
223,232,101
224,218,103
225,209,108
226,204,132
227,174,167
228,211,150
229,223,153
230,237,153
231,251,149
232,263,145
233,270,140
234,174,170
235,269,205
236,282,164
237,286,195
238,292,202
239,285,197
240,273,209
241,294,203
242,295,206
243,270,130
244,276,132
245,281,134
246,217,125
247,211,120
248,311,156
249,378,131
250,313,204
251,410,87
252,347,141
253,358,143
254,368,142
255,382,135
256,338,138
257,362,109
258,350,110
259,372,111
260,380,115
261,389,144
262,341,313
263,382,128
264,414,140
265,400,135
266,355,192
267,316,242
268,314,256
269,330,246
270,337,253
271,323,258
272,330,260
273,351,274
274,312,196
275,314,184
276,396,102
277,333,160
278,337,196
279,338,189
280,385,192
281,313,169
282,372,89
283,386,93
284,402,64
285,324,98
286,339,114
287,357,262
288,399,255
289,330,203
290,320,206
291,346,263
292,340,262
293,391,85
294,338,202
295,352,89
296,353,79
297,363,33
298,397,73
299,357,55
300,401,97
301,406,93
302,315,250
303,326,253
304,334,256
305,326,205
306,344,263
307,340,266
308,339,261
309,324,197
310,327,259
311,320,259
312,312,259
313,317,297
314,317,286
315,316,278
316,315,269
317,313,265
318,330,263
319,332,265
320,335,269
321,338,274
322,346,237
323,411,195
324,334,263
325,337,264
326,316,212
327,333,210
328,318,210
329,345,167
330,362,176
331,339,196
332,387,45
333,381,60
334,375,79
335,342,282
336,328,82
337,331,53
338,334,26
339,377,140
340,400,153
341,332,135
342,390,119
343,326,151
344,331,190
345,409,162
346,393,161
347,380,166
348,360,163
349,345,158
350,334,151
351,311,134
352,407,188
353,399,117
354,308,203
355,333,172
356,414,141
357,325,144
358,340,197
359,385,128
360,332,182
361,407,224
362,332,130
363,322,174
364,381,284
365,379,297
366,414,191
367,393,267
368,410,115
369,343,325
370,307,206
371,343,181
372,407,138
373,368,135
374,359,135
375,343,268
376,403,213
377,323,342
378,353,324
379,365,313
380,350,135
381,340,133
382,335,131
383,404,115
384,341,122
385,350,119
386,359,118
387,370,120
388,376,123
389,414,111
390,374,132
391,338,229
392,330,200
393,318,223
394,369,300
395,356,312
396,324,334
397,389,279
398,334,126
399,319,153
400,339,334
401,409,218
402,322,264
403,324,268
404,326,273
405,328,281
406,331,291
407,337,261
408,340,260
409,344,258
410,353,249
411,390,219
412,319,141
413,323,120
414,330,123
415,333,260
416,390,249
417,314,118
418,336,301
419,311,146
420,327,172
421,319,309
422,359,279
423,348,208
424,349,292
425,370,207
426,356,221
427,378,228
428,323,322
429,333,180
430,367,287
431,355,300
432,368,262
433,399,234
434,378,263
435,402,243
436,363,239
437,326,162
438,327,195
439,334,199
440,323,186
441,332,109
442,350,103
443,365,102
444,378,103
445,387,109
446,391,132
447,415,166
448,384,149
449,373,152
450,359,152
451,346,149
452,335,144
453,327,140
454,413,168
455,333,203
456,320,163
457,320,195
458,313,201
459,319,197
460,330,208
461,312,202
462,311,206
463,327,130
464,322,133
465,319,134
466,379,125
467,385,120
