,x,y
221,263,102
222,242,95
223,225,93
224,211,97
225,201,102
226,195,127
227,165,163
228,203,145
229,216,148
230,232,148
231,248,144
232,260,140
233,268,134
234,166,166
235,269,201
236,280,159
237,282,191
238,289,197
239,283,193
240,272,205
241,291,198
242,293,202
243,268,125
244,276,127
245,279,128
246,209,120
247,203,114
248,312,152
249,392,125
250,311,200
251,432,86
252,356,136
253,369,137
254,380,138
255,396,130
256,345,133
257,372,101
258,358,103
259,384,104
260,392,109
261,404,139
262,347,310
263,396,121
264,438,138
265,417,131
266,361,189
267,313,236
268,311,251
269,328,241
270,336,249
271,320,252
272,328,255
273,352,271
274,311,193
275,312,180
276,411,96
277,338,155
278,337,193
279,338,186
280,397,189
281,312,164
282,383,80
283,400,84
284,420,62
285,329,89
286,346,107
287,360,260
288,425,254
289,329,199
290,319,203
291,344,260
292,338,260
293,407,78
294,337,200
295,361,80
296,362,70
297,371,31
298,413,70
299,366,51
300,417,91
301,425,89
302,312,244
303,324,247
304,332,252
305,325,201
306,341,260
307,337,262
308,337,258
309,323,193
310,325,255
311,318,254
312,309,253
313,316,290
314,315,278
315,313,270
316,312,263
317,311,258
318,328,259
319,330,260
320,333,264
321,336,268
322,347,234
323,438,194
324,333,259
325,335,260
326,314,209
327,332,208
328,316,206
329,350,164
330,371,173
331,340,193
332,401,43
333,396,56
334,387,70
335,344,278
336,333,73
337,335,51
338,339,26
339,390,134
340,417,150
341,339,129
342,405,113
343,329,146
344,331,186
345,429,159
346,408,159
347,392,163
348,369,159
349,353,153
350,340,147
351,313,128
352,425,185
353,415,112
354,307,199
355,336,168
356,441,140
357,329,138
358,341,194
359,400,122
360,332,179
361,434,223
362,339,124
363,322,170
364,399,282
365,400,297
366,437,190
367,412,265
368,431,113
369,351,323
370,305,203
371,347,177
372,427,134
373,380,130
374,370,130
375,341,264
376,421,210
377,328,343
378,367,325
379,383,314
380,359,130
381,350,127
382,342,126
383,423,111
384,350,114
385,360,111
386,371,109
387,382,112
388,389,115
389,438,110
390,387,127
391,337,226
392,329,197
393,316,219
394,384,299
395,368,311
396,328,333
397,413,279
398,342,120
399,321,148
400,349,335
401,432,217
402,320,258
403,322,261
404,325,266
405,327,273
406,331,285
407,333,258
408,337,257
409,341,255
410,355,247
411,404,216
412,320,136
413,328,113
414,336,117
415,332,256
416,405,247
417,316,112
418,340,298
419,312,141
420,329,168
421,321,303
422,366,276
423,351,205
424,355,289
425,379,204
426,362,218
427,388,225
428,325,318
429,336,177
430,379,285
431,364,298
432,375,260
433,418,231
434,391,261
435,425,242
436,369,236
437,328,157
438,327,191
439,333,197
440,322,182
441,339,102
442,358,95
443,376,93
444,391,96
445,401,102
446,408,127
447,439,164
448,398,145
449,386,148
450,370,147
451,354,143
452,342,139
453,333,135
454,440,167
455,333,201
456,320,159
457,319,191
458,312,197
459,318,193
460,329,205
461,310,198
462,309,202
463,334,125
464,327,127
465,323,129
466,393,118
467,399,114
