,x,y
330,364,175
331,339,198
332,391,43
333,384,59
334,376,77
335,344,275
336,326,78
337,330,52
338,333,26
339,376,136
340,405,149
341,330,132
342,391,119
343,324,150
344,330,195
345,417,159
346,397,158
347,382,162
348,360,161
349,344,155
350,332,149
351,310,133
352,417,185
353,401,116
354,307,211
355,332,172
356,428,136
357,323,142
358,339,198
359,385,126
360,330,186
361,425,224
362,330,126
363,320,179
364,395,284
365,394,300
366,428,189
367,409,267
368,419,111
369,346,325
370,305,214
371,342,181
372,415,135
373,367,130
374,357,132
375,346,259
376,416,211
377,324,343
378,360,327
379,376,316
380,347,131
381,338,129
382,333,127
383,410,114
384,339,118
385,349,115
386,359,115
387,369,117
388,375,120
389,426,106
390,373,129
391,339,231
392,328,205
393,317,229
394,379,300
395,363,313
396,324,333
397,407,281
398,333,123
399,318,154
400,344,336
401,425,218
402,324,256
403,325,258
404,326,261
405,327,267
406,330,281
407,342,256
408,345,256
409,348,255
410,359,246
411,401,216
412,316,141
413,321,118
414,327,120
415,340,255
416,404,248
417,312,115
418,337,296
419,310,147
420,325,175
421,319,301
422,365,274
423,350,209
424,352,287
425,376,205
426,361,221
427,387,226
428,323,319
429,332,182
430,375,285
431,359,298
432,376,259
433,414,233
434,390,261
435,420,244
436,371,237
437,324,163
438,326,201
439,333,204
440,321,192
441,330,108
442,349,102
443,364,102
444,378,104
445,387,109
446,393,129
447,428,163
448,386,146
449,374,149
450,359,149
451,344,146
452,333,141
453,325,138
454,428,164
455,333,207
456,319,166
457,319,202
458,313,208
459,318,204
460,330,211
461,310,210
462,309,212
463,326,127
464,319,130
465,316,132
466,379,122
467,384,120
