,x,y
305,326,210
306,344,258
307,339,260
308,340,257
309,324,204
310,327,257
311,319,258
312,310,259
313,313,292
314,313,278
315,312,271
316,311,265
317,310,260
318,329,259
319,330,260
320,333,264
321,335,268
322,347,237
323,411,188
324,334,258
325,337,258
326,315,217
327,333,213
328,317,215
329,345,167
330,363,175
331,339,198
332,392,44
333,387,61
334,380,83
335,341,278
336,329,86
337,332,56
338,335,27
339,380,137
340,402,150
341,332,132
342,394,119
343,325,151
344,332,196
345,412,158
346,395,158
347,382,164
348,361,161
349,345,155
350,333,150
351,311,134
352,410,183
353,403,117
354,308,212
355,332,172
356,416,134
357,325,143
358,339,198
359,388,126
360,331,188
361,407,217
362,332,127
363,323,181
364,383,279
365,379,292
366,415,186
367,395,261
368,414,111
369,342,324
370,306,214
371,342,181
372,411,135
373,370,131
374,359,131
375,342,263
376,406,208
377,320,342
378,353,323
379,365,309
380,349,131
381,341,129
382,335,128
383,409,114
384,342,118
385,353,115
386,363,114
387,373,116
388,380,120
389,417,105
390,376,129
391,337,230
392,330,206
393,317,228
394,370,297
395,357,311
396,322,333
397,389,272
398,335,123
399,319,155
400,338,333
401,410,213
402,321,259
403,322,262
404,324,267
405,325,274
406,329,286
407,337,258
408,341,257
409,344,255
410,355,247
411,394,215
412,318,142
413,323,119
414,330,121
415,334,256
416,393,244
417,314,119
418,335,299
419,311,148
420,327,176
421,317,305
422,361,274
423,349,208
424,348,288
425,373,206
426,358,221
427,381,226
428,321,321
429,334,182
430,369,283
431,355,298
432,370,258
433,402,229
434,382,259
435,404,238
436,367,237
437,326,164
438,327,202
439,335,205
440,323,194
441,333,112
442,352,106
443,368,105
444,382,106
445,391,111
446,394,129
447,418,160
448,386,146
449,375,150
450,360,149
451,346,146
452,335,141
453,327,138
454,414,160
455,334,208
456,320,167
457,320,203
458,313,209
459,320,205
460,330,212
461,311,211
462,310,213
463,328,128
464,321,131
465,318,133
466,383,122
467,388,119
