,x,y
200,297,293
201,279,292
202,234,264
203,248,198
204,247,277
205,222,197
206,237,211
207,210,217
208,275,312
209,264,174
210,223,278
211,240,293
212,224,248
213,186,230
214,208,254
215,181,245
216,226,226
217,272,156
218,270,191
219,262,193
220,274,183
221,269,112
222,251,108
223,236,109
224,223,110
225,214,115
226,207,132
227,174,165
228,217,144
229,227,146
230,241,146
231,256,144
232,266,139
233,273,135
234,177,171
235,262,196
236,278,159
237,278,193
238,284,199
239,277,194
240,265,199
241,285,199
242,287,202
243,273,126
244,279,129
245,281,130
246,224,125
247,217,123
248,305,153
249,377,128
250,307,200
251,429,87
252,345,136
253,357,138
254,367,137
255,383,132
256,336,134
257,360,114
258,349,113
259,370,116
260,377,119
261,394,140
262,342,306
263,381,126
264,434,140
265,409,135
266,355,183
267,311,229
268,310,239
269,328,232
270,339,237
271,322,240
272,332,241
273,352,256
274,304,194
275,305,181
276,399,109
277,332,153
278,335,190
279,335,183
280,391,183
281,305,166
282,368,96
283,385,101
284,415,64
285,318,104
286,339,116
287,363,245
288,431,263
289,326,196
290,316,201
291,351,243
292,346,242
293,394,92
294,336,194
295,345,97
296,348,86
297,365,32
298,403,77
299,355,56
300,407,103
301,418,95
302,310,236
303,324,238
304,335,240
305,323,199
306,348,242
307,342,244
308,345,242
309,318,194
310,330,240
311,320,240
312,309,240
313,311,275
314,310,255
315,310,248
316,309,245
317,309,242
318,331,242
319,332,242
320,333,246
321,336,250
322,348,225
323,441,200
324,337,243
325,339,243
326,311,206
327,332,201
328,314,204
329,344,161
330,363,168
331,337,188
332,395,45
333,384,63
334,373,86
335,342,263
336,322,88
337,327,55
338,334,26
339,377,136
340,407,149
341,330,130
342,393,121
343,323,146
344,326,186
345,421,159
346,397,156
347,381,158
348,360,156
349,344,151
350,332,145
351,308,129
352,421,183
353,404,120
354,301,201
355,331,165
356,441,143
357,323,139
358,339,189
359,386,128
360,326,177
361,439,232
362,330,126
363,315,171
364,401,284
365,403,304
366,436,193
367,418,269
368,426,116
369,345,324
370,300,204
371,342,174
372,420,138
373,366,130
374,357,131
375,344,247
376,422,210
377,323,343
378,364,330
379,381,319
380,347,130
381,339,129
382,333,127
383,414,118
384,340,120
385,350,118
386,359,119
387,368,120
388,374,122
389,437,112
390,372,129
391,336,218
392,326,195
393,312,214
394,382,299
395,365,312
396,323,330
397,418,287
398,333,123
399,314,149
400,345,338
401,434,222
402,320,242
403,322,244
404,323,248
405,323,254
406,328,269
407,341,242
408,344,241
409,347,240
410,359,235
411,405,212
412,314,138
413,320,119
414,328,120
415,339,241
416,410,245
417,311,117
418,335,288
419,306,141
420,323,168
421,316,293
422,364,266
423,348,198
424,350,278
425,375,198
426,360,211
427,387,219
428,320,312
429,330,174
430,376,280
431,359,294
432,375,251
433,421,232
434,392,257
435,430,247
436,371,226
437,322,156
438,322,192
439,331,193
440,315,183
441,329,112
442,347,108
443,363,107
444,376,110
445,387,113
446,396,132
447,436,166
448,386,144
449,374,146
450,359,147
451,344,144
452,332,139
453,325,135
454,442,171
455,331,196
456,314,159
457,313,193
458,307,199
459,313,195
460,328,199
461,305,200
462,304,202
463,326,127
464,320,129
465,316,130
466,378,125
467,384,122
