,x,y
233,274,137
234,175,169
235,265,200
236,280,163
237,279,197
238,286,202
239,279,199
240,269,204
241,287,204
242,290,206
243,274,128
244,279,130
245,282,132
246,222,125
247,217,123
248,307,157
249,381,128
250,309,205
251,434,86
252,349,137
253,361,137
254,372,137
255,387,133
256,339,134
257,364,114
258,352,114
259,374,116
260,382,119
261,399,141
262,344,309
263,386,125
264,441,140
265,414,135
266,359,187
267,312,234
268,312,245
269,328,237
270,338,242
271,323,245
272,333,246
273,353,261
274,307,199
275,308,186
276,402,107
277,334,156
278,336,194
279,337,187
280,396,187
281,307,170
282,372,95
283,389,99
284,419,62
285,321,104
286,342,116
287,364,250
288,436,263
289,328,201
290,317,205
291,351,248
292,346,247
293,398,91
294,337,199
295,348,96
296,351,86
297,367,32
298,407,76
299,358,56
300,411,103
301,422,94
302,312,240
303,325,242
304,335,245
305,325,202
306,348,248
307,342,249
308,345,247
309,321,198
310,331,245
311,321,245
312,311,245
313,315,279
314,312,261
315,311,254
316,312,249
317,311,247
318,332,248
319,333,248
320,334,250
321,335,255
322,349,230
323,447,200
324,338,248
325,339,248
326,313,210
327,334,206
328,316,208
329,346,163
330,366,172
331,338,192
332,398,44
333,387,62
334,376,85
335,342,268
336,325,87
337,329,54
338,336,26
339,382,136
340,413,150
341,333,131
342,398,121
343,326,148
344,327,190
345,428,160
346,403,158
347,387,160
348,364,159
349,347,153
350,335,148
351,309,132
352,427,185
353,410,120
354,304,206
355,334,168
356,447,142
357,325,141
358,340,193
359,390,127
360,328,181
361,445,231
362,334,127
363,317,174
364,404,286
365,406,305
366,442,193
367,421,270
368,432,115
369,348,325
370,303,208
371,344,177
372,426,138
373,370,130
374,360,130
375,344,252
376,427,211
377,326,343
378,366,330
379,385,319
380,351,130
381,342,129
382,336,128
383,419,118
384,344,120
385,354,119
386,363,118
387,372,120
388,379,123
389,442,111
390,377,129
391,338,223
392,328,199
393,315,219
394,385,301
395,368,314
396,325,330
397,422,287
398,337,124
399,317,151
400,347,338
401,440,223
402,322,246
403,323,249
404,323,252
405,325,258
406,330,275
407,341,247
408,343,246
409,346,245
410,359,239
411,409,215
412,317,139
413,324,119
414,332,120
415,339,245
416,413,249
417,314,119
418,337,292
419,308,145
420,325,171
421,318,296
422,366,270
423,350,202
424,353,283
425,379,202
426,362,215
427,391,223
428,323,314
429,333,178
430,379,283
431,361,296
432,376,254
433,425,234
434,394,260
435,435,249
436,372,232
437,325,159
438,324,196
439,333,199
440,317,188
441,332,112
442,350,108
443,366,107
444,380,109
445,391,113
446,401,131
447,443,167
448,392,145
449,379,148
450,364,147
451,348,145
452,337,141
453,329,136
454,447,171
455,333,202
456,316,163
457,315,197
458,309,203
459,316,199
460,329,204
461,307,205
462,307,207
463,329,127
464,322,129
465,319,131
466,382,125
467,389,121
