,x,y
408,349,229
409,353,227
410,362,221
411,405,203
412,312,121
413,320,106
414,328,110
415,342,229
416,406,240
417,310,102
418,330,287
419,303,120
420,321,145
421,306,294
422,363,259
423,348,183
424,348,276
425,377,185
426,360,197
427,389,207
428,308,312
429,330,155
430,371,275
431,353,290
432,375,241
433,418,228
434,390,249
435,421,246
436,371,215
437,320,138
438,318,162
439,327,169
440,312,152
441,330,96
442,351,89
443,368,88
444,381,92
445,391,99
446,397,126
447,431,169
448,388,137
449,375,139
450,360,137
451,344,134
452,332,129
453,324,125
454,431,181
455,328,173
456,312,135
457,307,160
458,300,168
459,308,164
460,324,178
461,298,168
462,297,173
463,324,117
464,318,117
465,314,117
466,381,118
467,390,112
