,x,y
255,391,134
256,341,136
257,367,109
258,354,109
259,379,111
260,387,115
261,401,143
262,339,314
263,391,126
264,441,137
265,416,134
266,356,195
267,306,250
268,304,263
269,321,254
270,331,260
271,315,264
272,323,265
273,347,278
274,302,206
275,303,192
276,407,103
277,333,161
278,332,202
279,333,196
280,393,194
281,303,176
282,377,88
283,395,94
284,423,60
285,323,98
286,343,112
287,357,268
288,429,258
289,323,210
290,313,214
291,341,268
292,336,267
293,403,85
294,333,208
295,353,89
296,357,78
297,371,31
298,413,72
299,363,54
300,416,98
301,426,90
302,305,257
303,317,261
304,327,263
305,320,212
306,338,268
307,333,268
308,335,266
309,316,206
310,321,264
311,313,264
312,303,264
313,309,294
314,307,282
315,306,275
316,305,269
317,304,266
318,323,266
319,325,267
320,327,270
321,330,274
322,342,244
323,443,194
324,329,266
325,331,267
326,309,219
327,328,217
328,310,216
329,345,169
330,365,178
331,335,202
332,403,42
333,393,60
334,383,78
335,337,284
336,327,82
337,332,54
338,338,26
339,385,138
340,414,152
341,333,132
342,402,119
343,325,152
344,324,198
345,428,162
346,405,162
347,387,167
348,364,164
349,347,158
350,335,151
351,307,134
352,425,190
353,413,117
354,298,212
355,331,174
356,447,137
357,325,144
358,336,202
359,395,127
360,325,189
361,439,225
362,334,128
363,315,181
364,397,288
365,399,302
366,440,192
367,413,271
368,434,112
369,343,328
370,297,214
371,341,185
372,427,137
373,373,132
374,363,134
375,336,271
376,421,215
377,321,344
378,361,329
379,379,318
380,353,133
381,343,130
382,337,129
383,423,115
384,345,118
385,356,115
386,366,115
387,377,117
388,384,121
389,444,107
390,381,131
391,333,236
392,323,208
393,309,231
394,380,304
395,363,316
396,321,335
397,414,283
398,338,124
399,315,156
400,342,338
401,435,220
402,315,266
403,316,268
404,317,273
405,319,278
406,325,290
407,331,267
408,334,266
409,337,264
410,351,255
411,402,222
412,316,142
413,323,119
414,331,120
415,329,265
416,405,253
417,312,118
418,333,302
419,306,148
420,323,177
421,313,308
422,361,282
423,347,213
424,349,294
425,374,210
426,357,226
427,385,232
428,317,322
429,330,184
430,374,291
431,357,304
432,371,268
433,417,237
434,388,268
435,427,247
436,365,244
437,323,165
438,319,203
439,328,207
440,315,195
441,333,108
442,353,102
443,371,102
444,385,104
445,396,110
446,404,131
447,443,164
448,393,149
449,381,152
450,364,152
451,348,148
452,337,144
453,329,139
454,445,165
455,328,210
456,314,168
457,311,204
458,305,210
459,311,206
460,324,214
461,302,212
462,301,214
463,329,128
464,321,132
465,317,134
466,388,123
467,394,120
