,x,y
265,406,139
266,360,198
267,319,251
268,318,260
269,335,252
270,345,253
271,329,259
272,339,257
273,356,266
274,314,218
275,315,204
276,399,107
277,335,168
278,341,208
279,341,201
280,395,194
281,314,187
282,374,95
283,389,99
284,409,61
285,325,107
286,341,123
287,366,255
288,415,257
289,333,217
290,323,221
291,356,253
292,351,253
293,395,89
294,342,212
295,353,96
296,356,85
297,366,31
298,402,75
299,359,57
300,406,101
301,413,93
302,319,257
303,332,256
304,341,255
305,331,218
306,353,253
307,347,256
308,349,254
309,327,215
310,336,256
311,327,258
312,316,260
313,318,289
314,316,274
315,316,268
316,315,263
317,315,260
318,336,257
319,338,257
320,339,260
321,340,264
322,354,240
323,424,195
324,343,256
325,345,256
326,319,227
327,338,219
328,321,224
329,348,174
330,367,181
331,343,205
332,392,43
333,385,62
334,378,83
335,345,275
336,329,89
337,332,57
338,335,26
339,379,145
340,406,155
341,332,142
342,394,125
343,328,160
344,334,206
345,418,163
346,399,163
347,385,169
348,363,168
349,347,164
350,336,159
351,312,145
352,419,189
353,403,122
354,311,224
355,336,181
356,426,138
357,326,152
358,344,205
359,387,134
360,333,197
361,422,225
362,333,138
363,323,191
364,393,285
365,389,300
366,427,193
367,408,269
368,419,114
369,345,326
370,309,226
371,346,189
372,415,141
373,370,140
374,359,142
375,349,259
376,419,215
377,325,343
378,356,327
379,371,316
380,350,141
381,340,140
382,335,138
383,411,118
384,343,129
385,353,126
386,362,125
387,373,127
388,378,129
389,423,107
390,376,138
391,343,236
392,333,215
393,321,236
394,376,301
395,360,314
396,326,334
397,403,281
398,336,134
399,321,166
400,342,336
401,424,221
402,326,259
403,328,261
404,328,264
405,329,270
406,332,284
407,347,255
408,349,254
409,353,253
410,363,246
411,406,221
412,319,152
413,325,128
414,331,131
415,344,254
416,406,250
417,315,127
418,338,298
419,313,159
420,329,185
421,321,305
422,364,274
423,353,214
424,352,288
425,380,211
426,365,225
427,391,229
428,325,322
429,337,191
430,373,285
431,358,300
432,376,259
433,416,236
434,390,263
435,419,247
436,375,238
437,328,173
438,331,213
439,339,214
440,325,205
441,334,118
442,352,112
443,368,110
444,380,112
445,389,116
446,396,137
447,427,166
448,388,152
449,376,156
450,361,158
451,347,155
452,336,152
453,328,148
454,424,166
455,338,215
456,321,178
457,323,215
458,316,221
459,322,217
460,335,218
461,314,222
462,313,225
463,329,139
464,323,141
465,320,143
466,381,131
467,387,127
