,x,y
168,298,115
169,227,302
170,241,314
171,275,333
172,204,283
173,265,125
174,279,153
175,300,334
176,258,336
177,184,222
178,279,261
179,278,264
180,276,267
181,275,274
182,271,286
183,265,263
184,261,262
185,258,261
186,246,252
187,205,221
188,280,141
189,276,119
190,270,122
191,267,261
192,205,252
193,284,117
194,265,299
195,296,155
196,286,146
197,297,143
198,272,174
199,300,320
200,300,304
201,282,304
202,239,279
203,252,211
204,251,291
205,228,209
206,242,224
207,219,231
208,278,320
209,266,182
210,230,288
211,245,301
212,230,264
213,195,237
214,217,265
215,190,247
216,235,242
217,273,163
218,271,198
219,265,202
220,275,189
221,267,108
222,248,102
223,231,100
224,218,102
225,210,108
226,205,131
227,178,167
228,214,149
229,225,153
230,240,153
231,254,149
232,265,145
233,272,139
234,182,169
235,266,206
236,278,165
237,278,198
238,285,204
239,279,201
240,270,210
241,287,206
242,288,209
243,272,130
244,278,132
245,281,133
246,218,124
247,213,120
248,306,158
249,384,131
250,308,207
251,430,85
252,350,142
253,362,144
254,374,143
255,388,135
256,340,138
257,366,109
258,353,110
259,377,112
260,385,116
261,397,145
262,344,313
263,388,127
264,435,140
265,411,136
266,357,193
267,312,247
268,311,259
269,327,251
270,337,256
271,321,260
272,331,261
273,354,274
274,304,200
275,306,188
276,404,103
277,334,160
278,334,198
279,335,191
280,392,193
281,306,171
282,376,88
283,392,93
284,418,62
285,323,98
286,342,114
287,363,263
288,425,261
289,326,205
290,316,209
291,349,263
292,344,262
293,399,85
294,335,204
295,353,88
296,355,78
297,368,31
298,408,73
299,361,53
300,411,98
301,421,92
302,311,254
303,324,257
304,334,258
305,323,208
306,347,263
307,341,264
308,344,261
309,318,200
310,329,261
311,320,261
312,310,261
313,314,291
314,313,277
315,312,270
316,311,264
317,311,261
318,331,261
319,332,262
320,334,265
321,337,269
322,347,241
323,437,198
324,337,261
325,339,262
326,312,215
327,331,213
328,314,212
329,346,168
330,365,178
331,338,198
332,398,43
333,390,59
334,381,78
335,343,281
336,328,81
337,331,53
338,337,26
339,383,141
340,410,154
341,334,135
342,398,120
343,325,151
344,326,193
345,424,163
346,401,162
347,386,167
348,364,164
349,347,158
350,335,151
351,309,133
352,420,190
353,408,118
354,301,207
355,332,172
356,440,141
357,325,144
358,338,199
359,391,128
360,327,185
361,434,229
362,334,129
363,317,177
364,397,288
365,398,303
366,434,194
367,412,271
368,428,115
369,347,326
370,301,210
371,343,183
372,422,138
373,373,135
374,362,137
375,344,266
376,419,216
377,325,344
378,363,329
379,380,318
380,352,135
381,343,133
382,337,131
383,417,116
384,344,120
385,354,117
386,365,116
387,375,118
388,381,122
389,437,111
390,380,133
391,337,232
392,326,203
393,314,228
394,381,304
395,365,315
396,325,334
397,413,285
398,337,125
399,316,154
400,345,337
401,431,223
402,321,261
403,323,263
404,324,267
405,326,274
406,331,286
407,339,262
408,342,261
409,345,259
410,357,251
411,402,221
412,317,141
413,324,119
414,331,122
415,337,261
416,405,253
417,313,118
418,338,300
419,308,146
420,324,174
421,318,304
422,366,280
423,348,210
424,353,291
425,375,209
426,360,224
427,386,231
428,323,320
429,331,182
430,377,289
431,361,302
432,375,264
433,416,238
434,391,267
435,424,249
436,369,241
437,324,163
438,322,198
439,331,202
440,317,189
441,334,109
442,353,102
443,369,102
444,383,104
445,393,110
446,400,132
447,437,167
448,391,149
449,379,153
450,364,153
451,348,149
452,337,145
453,328,140
454,439,170
455,331,206
456,315,165
457,314,198
458,308,204
459,314,201
460,328,210
461,305,206
462,305,209
463,329,130
464,322,132
465,318,134
466,385,125
467,391,121
