,x,y
190,270,125
191,267,262
192,207,255
193,286,121
194,268,303
195,299,161
196,289,152
197,299,148
198,275,179
199,304,325
200,304,310
201,285,310
202,242,282
203,254,214
204,254,294
205,227,213
206,243,227
207,219,234
208,281,324
209,269,187
210,235,291
211,249,304
212,233,266
213,196,240
214,220,268
215,193,250
216,235,244
217,276,167
218,276,203
219,269,208
220,278,194
221,268,112
222,249,105
223,233,103
224,220,105
225,211,111
226,207,134
227,180,169
228,214,152
229,225,156
230,240,156
231,254,153
232,266,148
233,273,144
234,183,171
235,270,212
236,281,170
237,282,204
238,289,210
239,283,206
240,273,216
241,290,211
242,292,214
243,273,134
244,279,136
245,282,137
246,218,126
247,213,123
248,309,163
249,388,131
250,309,213
251,431,85
252,354,144
253,366,144
254,377,144
255,392,136
256,343,140
257,368,109
258,355,111
259,379,111
260,388,115
261,401,145
262,349,316
263,392,127
264,437,140
265,415,136
266,361,197
267,315,251
268,314,263
269,330,254
270,341,258
271,326,264
272,335,264
273,359,277
274,308,205
275,308,193
276,406,102
277,337,165
278,336,204
279,337,197
280,398,196
281,309,176
282,376,87
283,393,91
284,418,61
285,324,98
286,344,115
287,368,264
288,429,261
289,327,211
290,317,215
291,355,265
292,350,264
293,400,83
294,336,210
295,354,88
296,356,77
297,367,30
298,408,72
299,360,53
300,413,96
301,422,91
302,314,258
303,327,260
304,338,262
305,324,213
306,352,264
307,347,266
308,348,263
309,320,205
310,333,263
311,324,264
312,313,265
313,319,296
314,317,283
315,316,276
316,316,270
317,314,265
318,336,264
319,338,266
320,340,269
321,342,274
322,351,243
323,441,197
324,342,264
325,345,265
326,314,221
327,332,218
328,315,218
329,349,172
330,370,181
331,339,203
332,397,42
333,388,58
334,380,76
335,348,284
336,328,81
337,331,53
338,335,25
339,387,141
340,415,155
341,337,137
342,401,119
343,328,156
344,328,198
345,427,164
346,406,164
347,390,168
348,368,166
349,351,161
350,338,155
351,311,138
352,426,192
353,411,117
354,304,212
355,335,177
356,442,140
357,328,148
358,341,204
359,396,128
360,329,190
361,437,228
362,337,132
363,319,182
364,401,290
365,401,304
366,439,195
367,417,273
368,430,114
369,350,328
370,303,215
371,346,187
372,425,139
373,376,136
374,366,137
375,350,269
376,425,217
377,329,343
378,365,329
379,381,319
380,356,136
381,346,134
382,340,134
383,420,115
384,347,122
385,357,117
386,367,116
387,378,118
388,385,122
389,439,109
390,383,134
391,339,236
392,327,208
393,316,232
394,383,306
395,368,317
396,330,336
397,417,285
398,340,128
399,319,158
400,348,337
401,436,223
402,326,265
403,328,267
404,329,272
405,330,279
406,336,291
407,344,264
408,347,263
409,350,261
410,361,253
411,408,224
412,319,146
413,327,122
414,334,125
415,341,263
416,410,255
417,316,121
418,342,304
419,310,151
420,327,179
421,324,310
422,370,282
423,351,214
424,358,295
425,381,213
426,364,227
427,392,233
428,328,325
429,334,187
430,380,292
431,365,305
432,379,267
433,421,240
434,395,268
435,429,250
436,375,244
437,327,167
438,324,204
439,332,208
440,319,195
441,336,111
442,354,103
443,370,102
444,385,104
445,396,109
446,404,133
447,440,167
448,396,151
449,383,155
450,367,154
451,352,152
452,340,147
453,332,143
454,442,168
455,331,212
456,318,170
457,316,204
458,309,210
459,316,206
460,329,216
461,308,211
462,307,214
463,332,133
464,326,135
465,321,137
466,389,125
467,394,121
