,x,y
244,278,129
245,281,130
246,214,121
247,208,117
248,311,153
249,392,126
250,311,201
251,434,85
252,356,137
253,369,138
254,380,137
255,396,130
256,346,133
257,371,104
258,358,106
259,383,106
260,392,111
261,406,139
262,353,313
263,396,123
264,441,138
265,419,132
266,365,189
267,317,240
268,315,254
269,333,244
270,344,250
271,326,255
272,336,256
273,362,271
274,309,194
275,311,181
276,410,97
277,340,156
278,340,194
279,340,187
280,403,189
281,311,165
282,381,82
283,398,87
284,421,61
285,327,92
286,347,110
287,370,258
288,434,258
289,331,200
290,320,205
291,356,259
292,351,258
293,404,79
294,340,200
295,358,83
296,359,73
297,370,30
298,412,70
299,364,51
300,417,92
301,426,89
302,315,248
303,329,251
304,340,253
305,327,204
306,353,258
307,349,260
308,350,257
309,323,195
310,334,255
311,324,256
312,314,256
313,320,291
314,318,277
315,318,269
316,317,262
317,315,258
318,337,257
319,338,259
320,342,263
321,344,267
322,355,235
323,445,195
324,343,258
325,346,258
326,316,210
327,336,209
328,318,208
329,353,164
330,373,173
331,343,194
332,401,43
333,393,56
334,385,72
335,351,279
336,331,76
337,334,50
338,338,25
339,391,135
340,418,150
341,340,130
342,406,115
343,330,147
344,331,187
345,432,159
346,411,158
347,395,162
348,371,159
349,354,154
350,340,147
351,312,129
352,431,186
353,415,114
354,306,201
355,338,168
356,445,139
357,331,140
358,345,195
359,400,124
360,332,180
361,442,226
362,340,125
363,321,171
364,407,286
365,407,301
366,444,191
367,423,269
368,433,112
369,355,326
370,305,204
371,349,178
372,430,135
373,380,129
374,369,130
375,352,263
376,429,212
377,332,343
378,371,327
379,388,317
380,359,130
381,349,127
382,343,126
383,424,112
384,350,117
385,360,114
386,370,112
387,382,114
388,389,117
389,441,109
390,387,127
391,343,227
392,331,198
393,318,222
394,391,302
395,374,314
396,332,334
397,422,283
398,343,121
399,321,149
400,353,336
401,441,219
402,327,258
403,329,261
404,331,266
405,333,273
406,338,286
407,345,257
408,349,256
409,352,254
410,365,246
411,412,217
412,321,138
413,329,115
414,337,118
415,343,256
416,415,249
417,317,114
418,346,299
419,311,142
420,329,169
421,326,305
422,374,277
423,355,206
424,361,290
425,385,204
426,367,219
427,396,226
428,330,321
429,337,177
430,386,287
431,370,300
432,384,260
433,427,234
434,400,263
435,435,245
436,378,236
437,329,158
438,327,193
439,335,197
440,321,183
441,338,105
442,358,97
443,375,95
444,389,98
445,400,105
446,408,127
447,444,164
448,399,145
449,386,148
450,370,147
451,355,145
452,343,140
453,334,135
454,445,168
455,335,201
456,320,160
457,318,192
458,312,199
459,318,195
460,332,206
461,309,200
462,309,204
463,335,126
464,327,129
465,323,130
466,393,120
467,399,116
