,x,y
175,306,337
176,263,335
177,177,222
178,287,267
179,285,269
180,283,274
181,281,282
182,276,292
183,272,262
184,268,262
185,266,259
186,253,252
187,205,224
188,284,146
189,275,120
190,268,124
191,274,261
192,205,253
193,286,118
194,270,303
195,306,164
196,294,153
197,304,149
198,279,181
199,306,325
200,306,310
201,288,310
202,244,281
203,257,215
204,256,294
205,230,214
206,247,227
207,221,234
208,284,325
209,273,188
210,233,289
211,248,303
212,236,266
213,193,238
214,221,267
215,185,247
216,239,244
217,278,169
218,283,207
219,276,210
220,289,199
221,264,106
222,246,98
223,229,97
224,216,100
225,206,107
226,200,133
227,168,168
228,210,153
229,223,157
230,238,157
231,252,154
232,263,148
233,271,143
234,164,167
235,276,213
236,287,172
237,291,208
238,297,214
239,291,210
240,279,216
241,299,215
242,300,217
243,271,133
244,278,135
245,282,137
246,214,128
247,208,121
248,315,165
249,379,132
250,316,214
251,412,81
252,346,144
253,358,146
254,369,144
255,382,136
256,337,141
257,362,106
258,350,107
259,374,108
260,381,113
261,389,143
262,344,311
263,383,128
264,416,135
265,400,132
266,357,195
267,320,244
268,317,257
269,331,247
270,339,252
271,326,257
272,331,259
273,349,271
274,317,209
275,319,196
276,398,95
277,334,164
278,337,204
279,338,196
280,387,192
281,317,179
282,376,78
283,389,84
284,405,58
285,328,90
286,340,113
287,357,259
288,396,249
289,329,211
290,321,215
291,345,260
292,340,259
293,395,75
294,336,209
295,357,79
296,359,68
297,364,30
298,402,67
299,361,50
300,404,89
301,409,86
302,319,252
303,329,254
304,335,255
305,326,214
306,342,260
307,340,264
308,339,259
309,326,208
310,329,258
311,323,258
312,316,259
313,320,297
314,320,285
315,319,278
316,318,271
317,317,266
318,331,262
319,334,264
320,336,268
321,338,272
322,347,239
323,408,189
324,335,262
325,337,262
326,319,221
327,333,216
328,320,218
329,345,171
330,363,179
331,339,202
332,390,40
333,387,54
334,381,68
335,343,281
336,332,72
337,333,51
338,334,25
339,377,141
340,399,151
341,331,136
342,392,116
343,327,156
344,333,199
345,409,159
346,394,161
347,381,166
348,361,166
349,345,160
350,334,154
351,314,138
352,407,186
353,399,113
354,314,216
355,334,176
356,415,134
357,326,147
358,339,202
359,386,128
360,332,191
361,403,218
362,331,132
363,325,184
364,381,280
365,377,292
366,412,187
367,392,263
368,412,109
369,346,322
370,311,218
371,343,185
372,408,134
373,369,138
374,358,139
375,342,266
376,402,210
377,326,340
378,354,321
379,365,309
380,349,138
381,340,136
382,334,133
383,406,110
384,341,123
385,351,121
386,361,119
387,370,121
388,377,124
389,416,106
390,375,135
391,339,233
392,330,209
393,321,230
394,369,297
395,358,310
396,329,333
397,387,274
398,334,128
399,321,159
400,343,332
401,407,214
402,326,264
403,327,267
404,329,273
405,331,279
406,333,289
407,336,259
408,339,258
409,343,256
410,354,249
411,391,218
412,320,146
413,324,120
414,330,123
415,334,258
416,390,247
417,316,118
418,339,300
419,314,152
420,329,179
421,324,308
422,359,276
423,347,211
424,350,289
425,372,209
426,358,224
427,379,228
428,328,322
429,334,186
430,367,284
431,356,298
432,368,260
433,399,231
434,379,261
435,401,239
436,365,239
437,327,168
438,329,206
439,334,208
440,327,197
441,334,106
442,353,97
443,368,96
444,380,98
445,388,105
446,392,130
447,415,161
448,384,149
449,374,154
450,359,154
451,346,151
452,335,147
453,327,142
454,411,161
455,333,211
456,323,171
457,324,206
458,317,213
459,323,209
460,330,215
461,316,214
462,314,216
463,328,132
464,322,135
465,320,136
466,380,126
467,386,119
