,x,y
189,276,118
190,269,120
191,263,254
192,195,252
193,285,115
194,260,295
195,299,146
196,288,139
197,299,135
198,272,167
199,299,317
200,299,300
201,279,300
202,233,275
203,250,203
204,246,287
205,223,203
206,239,217
207,212,226
208,274,316
209,265,175
210,223,286
211,237,299
212,224,260
213,184,238
214,209,264
215,178,251
216,228,235
217,273,157
218,273,187
219,264,193
220,277,178
221,267,110
222,247,104
223,231,104
224,217,107
225,208,113
226,201,134
227,168,171
228,209,149
229,221,151
230,236,150
231,250,146
232,262,142
233,271,137
234,169,178
235,265,197
236,279,156
237,280,186
238,287,193
239,281,189
240,270,201
241,289,194
242,291,198
243,271,128
244,278,130
245,281,130
246,216,125
247,210,122
248,309,149
249,385,130
250,309,196
251,430,95
252,352,140
253,364,141
254,375,141
255,390,137
256,342,136
257,365,111
258,353,111
259,376,113
260,384,117
261,400,146
262,344,310
263,390,129
264,436,148
265,414,140
266,358,188
267,312,233
268,311,248
269,327,239
270,337,247
271,321,250
272,330,252
273,353,269
274,308,187
275,309,175
276,405,109
277,335,156
278,336,189
279,336,184
280,395,191
281,308,160
282,373,93
283,392,99
284,418,70
285,322,99
286,342,114
287,361,258
288,425,270
289,327,196
290,317,199
291,348,257
292,343,256
293,399,92
294,336,196
295,350,92
296,353,82
297,367,34
298,409,80
299,359,56
300,412,105
301,421,100
302,312,241
303,324,245
304,333,250
305,324,199
306,345,257
307,341,257
308,342,256
309,320,189
310,328,252
311,319,250
312,309,250
313,315,284
314,314,269
315,313,261
316,312,256
317,311,252
318,331,254
319,332,255
320,334,258
321,337,263
322,347,232
323,438,209
324,336,255
325,338,256
326,313,205
327,332,205
328,315,202
329,347,165
330,366,174
331,338,190
332,398,50
333,388,64
334,379,83
335,343,275
336,326,83
337,331,53
338,336,28
339,384,139
340,413,156
341,335,132
342,400,124
343,327,147
344,328,183
345,425,167
346,404,163
347,387,165
348,365,161
349,349,155
350,336,149
351,311,127
352,423,192
353,410,124
354,304,194
355,333,167
356,440,153
357,327,141
358,339,192
359,394,131
360,328,176
361,434,239
362,335,128
363,318,166
364,399,290
365,398,308
366,436,201
367,413,275
368,429,122
369,347,325
370,303,198
371,343,178
372,424,145
373,374,133
374,364,134
375,344,260
376,421,217
377,325,343
378,363,330
379,379,321
380,354,133
381,344,131
382,338,129
383,419,124
384,345,118
385,354,115
386,364,115
387,374,117
388,381,121
389,437,121
390,380,132
391,337,223
392,327,193
393,315,216
394,381,304
395,365,315
396,325,332
397,413,292
398,338,124
399,318,146
400,345,338
401,431,228
402,322,253
403,323,256
404,325,260
405,326,267
406,331,281
407,338,255
408,341,254
409,344,252
410,356,244
411,404,220
412,318,136
413,324,118
414,332,120
415,336,253
416,406,254
417,314,114
418,337,296
419,310,138
420,325,167
421,319,300
422,366,276
423,349,204
424,353,288
425,377,204
426,360,217
427,386,226
428,323,317
429,332,176
430,377,287
431,360,300
432,375,261
433,417,239
434,391,266
435,425,254
436,369,236
437,325,157
438,324,188
439,332,193
440,319,177
441,333,110
442,351,105
443,368,104
444,382,107
445,394,113
446,403,136
447,437,174
448,394,150
449,381,151
450,365,150
451,350,147
452,338,142
453,330,137
454,439,181
455,332,197
456,317,156
457,316,186
458,309,193
459,316,188
460,328,202
461,307,193
462,306,197
463,330,128
464,323,130
465,319,130
466,385,125
467,392,124
