,x,y
187,199,220
188,281,139
189,276,117
190,268,120
191,266,255
192,196,251
193,286,116
194,262,298
195,302,152
196,291,142
197,301,140
198,275,171
199,300,321
200,301,304
201,281,304
202,236,277
203,251,207
204,248,290
205,224,206
206,241,220
207,214,228
208,277,320
209,268,179
210,225,288
211,240,301
212,226,261
213,184,236
214,211,264
215,177,248
216,231,237
217,275,160
218,277,194
219,269,198
220,281,185
221,267,108
222,248,104
223,232,103
224,217,106
225,208,111
226,200,132
227,166,168
228,209,148
229,221,151
230,237,150
231,252,147
232,262,142
233,271,137
234,165,171
235,269,202
236,283,161
237,285,194
238,291,201
239,285,197
240,273,206
241,293,201
242,294,205
243,270,127
244,277,130
245,281,131
246,216,125
247,210,121
248,312,154
249,380,130
250,312,203
251,420,89
252,348,139
253,359,140
254,370,140
255,384,135
256,338,135
257,363,111
258,351,111
259,373,113
260,381,117
261,394,142
262,343,311
263,384,128
264,425,141
265,406,136
266,357,189
267,316,240
268,314,253
269,330,242
270,339,249
271,324,253
272,332,254
273,353,269
274,312,195
275,314,183
276,399,105
277,334,157
278,338,193
279,338,187
280,390,190
281,312,167
282,373,91
283,388,96
284,409,65
285,323,98
286,340,114
287,361,256
288,412,259
289,329,200
290,320,205
291,349,257
292,344,255
293,395,88
294,338,199
295,351,91
296,354,80
297,365,33
298,402,76
299,359,54
300,406,101
301,413,95
302,316,247
303,327,249
304,336,251
305,326,203
306,347,256
307,342,258
308,342,255
309,324,196
310,330,253
311,322,254
312,313,254
313,316,290
314,317,275
315,316,267
316,315,261
317,314,257
318,332,256
319,334,257
320,336,261
321,338,265
322,349,234
323,423,199
324,337,256
325,339,257
326,317,211
327,333,208
328,318,208
329,346,165
330,364,174
331,340,193
332,392,45
333,385,62
334,377,80
335,344,277
336,327,80
337,331,53
338,335,27
339,379,138
340,406,152
341,332,131
342,394,121
343,326,148
344,331,188
345,416,162
346,398,160
347,384,164
348,363,160
349,347,155
350,334,148
351,312,130
352,415,187
353,404,119
354,308,203
355,333,169
356,427,143
357,325,141
358,340,195
359,388,129
360,331,181
361,419,229
362,332,126
363,322,173
364,390,285
365,388,301
366,424,194
367,403,269
368,419,117
369,345,325
370,307,206
371,344,179
372,414,140
373,369,132
374,359,132
375,345,261
376,412,213
377,324,343
378,358,327
379,373,316
380,350,132
381,341,130
382,335,128
383,411,118
384,342,120
385,351,118
386,361,117
387,371,120
388,377,123
389,425,113
390,375,130
391,338,226
392,330,198
393,318,222
394,375,301
395,361,313
396,325,333
397,401,283
398,335,123
399,320,150
400,342,337
401,420,222
402,324,257
403,326,259
404,327,264
405,328,271
406,332,284
407,339,255
408,342,254
409,346,253
410,357,245
411,398,218
412,318,139
413,324,117
414,330,120
415,337,253
416,400,249
417,314,116
418,337,298
419,312,143
420,327,170
421,320,304
422,363,275
423,349,206
424,351,288
425,375,205
426,360,218
427,384,226
428,324,320
429,334,178
430,373,286
431,358,300
432,372,259
433,409,234
434,386,262
435,414,247
436,369,236
437,326,159
438,327,193
439,334,197
440,323,185
441,332,109
442,351,104
443,366,103
444,379,106
445,389,111
446,396,132
447,426,167
448,388,148
449,377,150
450,362,149
451,347,146
452,336,142
453,328,136
454,424,171
455,334,201
456,320,161
457,320,194
458,314,201
459,320,196
460,330,205
461,312,201
462,310,205
463,328,127
464,322,130
465,319,131
466,381,125
467,387,122
