,x,y
174,280,152
175,298,334
176,248,336
177,155,226
178,271,257
179,268,259
180,266,266
181,263,273
182,260,286
183,248,253
184,243,252
185,239,251
186,228,243
187,181,220
188,279,143
189,268,125
190,260,126
191,252,252
192,181,252
193,283,122
194,254,298
195,306,151
196,291,145
197,304,141
198,269,171
199,299,320
200,298,306
201,276,305
202,222,274
203,240,205
204,236,288
205,210,206
206,228,219
207,199,227
208,272,319
209,260,179
210,213,286
211,230,299
212,211,259
213,168,239
214,196,264
215,163,251
216,216,235
217,270,162
218,274,190
219,264,196
220,282,180
221,259,113
222,237,106
223,217,105
224,200,109
225,188,117
226,181,139
227,147,174
228,192,154
229,207,156
230,224,156
231,241,153
232,254,148
233,263,144
234,145,179
235,263,199
236,282,161
237,286,188
238,292,196
239,285,192
240,267,204
241,295,196
242,295,200
243,262,135
244,270,136
245,276,137
246,197,132
247,188,126
248,317,154
249,394,138
250,319,198
251,426,97
252,357,147
253,369,148
254,382,148
255,397,142
256,347,144
257,376,111
258,361,111
259,389,113
260,397,118
261,405,150
262,346,310
263,398,134
264,428,149
265,415,143
266,369,192
267,319,233
268,315,248
269,336,240
270,346,248
271,328,251
272,336,254
273,359,271
274,319,188
275,321,177
276,412,109
277,342,162
278,349,192
279,350,187
280,403,193
281,320,164
282,384,94
283,401,99
284,417,71
285,329,102
286,349,117
287,369,259
288,413,264
289,339,199
290,328,203
291,356,260
292,349,259
293,406,91
294,349,199
295,361,94
296,363,84
297,372,36
298,411,81
299,366,58
300,417,104
301,421,101
302,317,241
303,331,246
304,342,251
305,336,202
306,352,259
307,347,262
308,347,259
309,333,192
310,333,254
311,324,252
312,313,251
313,316,292
314,316,278
315,315,270
316,314,262
317,312,258
318,334,259
319,336,260
320,340,264
321,343,269
322,358,234
323,423,206
324,340,259
325,343,260
326,323,207
327,344,208
328,325,205
329,356,170
330,376,178
331,352,194
332,401,51
333,394,66
334,388,84
335,349,279
336,334,86
337,336,55
338,340,28
339,392,146
340,416,159
341,340,139
342,407,125
343,334,153
344,342,185
345,425,168
346,410,166
347,396,169
348,373,166
349,356,161
350,342,154
351,315,134
352,426,193
353,414,125
354,314,196
355,343,172
356,426,151
357,333,147
358,352,197
359,402,135
360,342,179
361,419,234
362,340,135
363,331,170
364,396,287
365,391,303
366,430,200
367,409,272
368,424,124
369,349,324
370,311,200
371,355,182
372,422,146
373,382,141
374,370,142
375,350,265
376,424,218
377,325,342
378,362,326
379,376,317
380,359,141
381,349,139
382,343,137
383,420,124
384,349,127
385,360,125
386,371,124
387,383,125
388,390,129
389,429,121
390,389,139
391,349,225
392,340,196
393,322,218
394,381,301
395,365,313
396,326,332
397,403,287
398,343,132
399,326,152
400,345,335
401,426,226
402,324,258
403,327,261
404,329,267
405,331,274
406,335,286
407,344,257
408,349,256
409,353,254
410,366,246
411,411,222
412,324,143
413,330,125
414,337,127
415,340,256
416,409,253
417,319,121
418,341,298
419,316,145
420,336,171
421,320,304
422,370,276
423,362,207
424,357,288
425,387,207
426,371,220
427,396,229
428,324,319
429,345,179
430,379,286
431,363,299
432,381,261
433,420,239
434,395,265
435,420,252
436,378,237
437,335,162
438,337,190
439,345,196
440,332,180
441,340,113
442,361,105
443,379,104
444,395,107
445,404,114
446,407,138
447,430,174
448,400,154
449,388,157
450,371,157
451,356,153
452,344,149
453,336,145
454,424,179
455,344,200
456,328,161
457,328,188
458,320,196
459,328,192
460,341,205
461,318,196
462,315,200
463,336,135
464,329,137
465,325,137
466,395,131
467,403,125
