,x,y
224,204,102
225,193,109
226,187,130
227,154,164
228,196,146
229,210,148
230,227,148
231,243,146
232,256,141
233,265,136
234,155,168
235,258,197
236,277,161
237,278,193
238,286,199
239,277,196
240,261,200
241,289,200
242,289,203
243,264,127
244,271,129
245,276,132
246,204,128
247,195,121
248,310,154
249,391,130
250,313,201
251,433,87
252,354,138
253,367,139
254,379,139
255,397,134
256,343,135
257,372,110
258,358,111
259,385,111
260,393,116
261,406,141
262,348,309
263,396,128
264,438,138
265,419,133
266,368,184
267,319,231
268,317,244
269,340,233
270,353,237
271,333,243
272,344,243
273,367,260
274,311,196
275,313,183
276,413,99
277,338,155
278,344,190
279,346,183
280,406,182
281,312,168
282,384,85
283,401,90
284,423,63
285,327,95
286,346,113
287,377,245
288,422,251
289,334,197
290,323,202
291,367,245
292,361,245
293,409,82
294,345,195
295,360,86
296,362,75
297,373,32
298,415,72
299,366,52
300,421,95
301,426,91
302,319,238
303,336,239
304,349,240
305,331,199
306,364,245
307,357,254
308,359,245
309,326,194
310,341,242
311,329,243
312,315,245
313,320,295
314,320,283
315,319,276
316,317,270
317,315,265
318,342,257
319,345,258
320,349,261
321,350,266
322,362,225
323,435,194
324,350,254
325,353,254
326,318,208
327,341,202
328,320,205
329,353,162
330,375,169
331,348,188
332,404,45
333,397,59
334,388,75
335,354,274
336,331,77
337,335,51
338,339,26
339,390,137
340,418,148
341,337,132
342,407,119
343,329,148
344,335,186
345,430,158
346,411,155
347,395,159
348,371,157
349,352,153
350,338,148
351,312,132
352,431,181
353,416,116
354,306,201
355,339,166
356,439,139
357,329,141
358,349,189
359,400,128
360,336,178
361,431,222
362,338,128
363,324,172
364,399,277
365,396,294
366,438,188
367,415,261
368,432,113
369,349,323
370,304,204
371,351,175
372,428,136
373,378,132
374,367,133
375,361,256
376,430,206
377,325,342
378,362,322
379,377,309
380,356,133
381,346,130
382,340,128
383,424,113
384,349,123
385,359,123
386,369,123
387,380,123
388,387,125
389,437,111
390,386,131
391,349,219
392,334,196
393,320,217
394,383,294
395,366,308
396,326,333
397,409,275
398,341,125
399,320,150
400,346,333
401,435,215
402,331,261
403,333,264
404,336,270
405,338,276
406,340,286
407,354,244
408,359,242
409,362,240
410,373,233
411,416,209
412,320,139
413,326,118
414,335,121
415,350,243
416,414,241
417,315,116
418,345,296
419,312,144
420,331,169
421,322,307
422,374,267
423,359,199
424,361,283
425,388,197
426,372,211
427,400,218
428,326,321
429,340,175
430,381,278
431,365,294
432,386,248
433,425,226
434,399,254
435,427,239
436,383,225
437,329,159
438,330,192
439,340,194
440,325,184
441,338,107
442,359,101
443,377,99
444,392,102
445,401,109
446,409,130
447,439,163
448,399,145
449,386,148
450,369,148
451,353,146
452,340,141
453,332,136
454,436,167
455,340,197
456,321,160
457,320,193
458,313,200
459,320,195
460,337,200
461,311,201
462,309,203
463,333,128
464,326,130
465,321,132
466,393,127
467,399,121
