,x,y
351,311,145
352,421,193
353,408,123
354,305,224
355,333,183
356,436,139
357,326,153
358,340,209
359,391,134
360,329,199
361,427,227
362,333,138
363,319,191
364,395,289
365,393,302
366,432,195
367,410,273
368,427,116
369,346,328
370,304,226
371,344,193
372,421,142
373,373,142
374,362,143
375,348,268
376,419,219
377,326,342
378,359,328
379,374,318
380,352,142
381,342,141
382,336,139
383,417,119
384,344,128
385,354,123
386,364,123
387,374,125
388,381,128
389,434,109
390,379,139
391,339,241
392,328,217
393,317,238
394,378,305
395,362,316
396,327,335
397,407,285
398,337,134
399,318,166
400,344,337
401,427,224
402,327,266
403,328,268
404,329,272
405,330,278
406,333,290
407,344,264
408,347,263
409,349,261
410,360,255
411,404,226
412,318,152
413,324,128
414,331,131
415,341,263
416,405,256
417,314,127
418,340,304
419,310,160
420,326,187
421,322,309
422,366,282
423,350,219
424,353,294
425,378,216
426,362,231
427,389,236
428,325,324
429,333,194
430,375,291
431,360,304
432,377,267
433,416,240
434,390,269
435,421,249
436,373,246
437,326,175
438,325,214
439,332,216
440,320,206
441,334,118
442,353,111
443,369,110
444,383,111
445,392,116
446,400,137
447,434,168
448,390,155
449,379,158
450,363,160
451,348,157
452,337,153
453,329,148
454,434,168
455,332,219
456,318,178
457,316,215
458,311,221
459,317,217
460,329,222
461,308,223
462,308,225
463,329,139
464,323,141
465,319,143
466,384,131
467,390,127
