,x,y
329,353,172
330,372,180
331,346,205
332,402,41
333,393,61
334,384,85
335,352,286
336,330,91
337,334,57
338,338,26
339,389,140
340,416,152
341,341,137
342,405,121
343,332,157
344,334,203
345,428,161
346,408,162
347,393,168
348,370,165
349,354,161
350,341,155
351,315,141
352,426,187
353,415,119
354,309,218
355,340,178
356,441,130
357,332,148
358,347,205
359,399,128
360,335,194
361,435,217
362,341,132
363,324,187
364,402,284
365,402,295
366,437,187
367,416,265
368,432,110
369,357,327
370,308,221
371,350,187
372,427,136
373,379,135
374,368,135
375,353,272
376,424,213
377,337,343
378,372,325
379,385,312
380,359,135
381,350,134
382,344,133
383,423,116
384,351,122
385,362,119
386,372,117
387,383,119
388,389,122
389,438,102
390,386,133
391,344,238
392,334,213
393,321,234
394,388,301
395,373,314
396,337,336
397,415,275
398,344,128
399,323,162
400,355,335
401,433,215
402,330,268
403,332,271
404,334,276
405,336,282
406,340,293
407,347,267
408,350,266
409,354,265
410,365,255
411,408,221
412,323,148
413,330,125
414,338,126
415,345,265
416,411,250
417,319,125
418,347,304
419,314,156
420,332,182
421,329,311
422,374,282
423,357,215
424,362,295
425,383,212
426,367,227
427,393,232
428,335,325
429,340,189
430,384,289
431,369,304
432,383,266
433,420,234
434,397,265
435,427,241
436,376,244
437,331,169
438,330,208
439,339,211
440,324,200
441,339,116
442,358,110
443,375,108
444,389,109
445,400,113
446,407,131
447,439,160
448,398,149
449,385,153
450,370,153
451,354,151
452,343,147
453,336,143
454,441,158
455,339,214
456,322,174
457,321,210
458,315,216
459,321,212
460,336,218
461,313,217
462,312,219
463,337,133
464,328,136
465,324,139
466,393,126
467,398,122
