,x,y
379,374,320
380,352,138
381,343,136
382,337,135
383,420,118
384,344,125
385,355,123
386,365,122
387,375,124
388,381,127
389,440,109
390,379,136
391,337,239
392,326,212
393,312,236
394,377,307
395,360,318
396,321,337
397,411,286
398,337,130
399,317,162
400,340,338
401,433,225
402,321,268
403,322,271
404,324,275
405,325,282
406,329,293
407,341,267
408,343,266
409,346,264
410,358,256
411,405,226
412,317,148
413,324,124
414,332,127
415,339,265
416,406,256
417,314,123
418,335,305
419,308,155
420,324,182
421,316,311
422,364,284
423,350,217
424,351,296
425,377,215
426,361,229
427,388,236
428,320,326
429,332,190
430,373,293
431,357,306
432,375,269
433,418,241
434,389,270
435,426,250
436,370,246
437,324,170
438,322,208
439,331,211
440,317,200
441,334,114
442,353,108
443,369,107
444,383,109
445,393,114
446,402,135
447,439,168
448,392,153
449,380,157
450,364,156
451,349,153
452,337,149
453,329,145
454,441,169
455,331,215
456,316,174
457,313,209
458,307,215
459,314,211
460,328,218
461,304,217
462,304,220
463,330,135
464,322,137
465,319,140
466,386,129
467,391,125
