,x,y
180,277,259
181,275,266
182,269,279
183,267,248
184,263,247
185,258,245
186,243,235
187,195,206
188,279,123
189,274,103
190,266,105
191,271,246
192,193,238
193,284,101
194,261,290
195,300,134
196,287,126
197,300,123
198,270,154
199,306,317
200,306,298
201,282,297
202,231,266
203,248,192
204,244,279
205,220,191
206,237,206
207,211,213
208,276,314
209,264,163
210,218,276
211,235,290
212,223,249
213,181,222
214,207,251
215,173,233
216,228,225
217,271,144
218,273,176
219,266,181
220,277,167
221,263,92
222,242,85
223,224,83
224,209,86
225,199,92
226,193,118
227,161,156
228,203,134
229,216,137
230,232,136
231,247,131
232,260,127
233,268,122
234,165,160
235,267,186
236,278,143
237,281,174
238,289,181
239,282,177
240,271,190
241,291,182
242,293,186
243,268,112
244,276,115
245,279,116
246,208,111
247,202,104
248,312,137
249,395,115
250,314,184
251,437,81
252,358,123
253,371,125
254,383,125
255,400,120
256,347,121
257,375,94
258,362,94
259,387,96
260,396,101
261,409,129
262,358,303
263,400,112
264,445,130
265,424,122
266,367,173
267,319,220
268,316,236
269,336,226
270,345,233
271,329,238
272,337,240
273,365,258
274,312,175
275,314,163
276,415,88
277,341,142
278,344,176
279,345,170
280,405,175
281,312,149
282,385,72
283,404,78
284,424,60
285,330,82
286,350,99
287,373,245
288,442,246
289,334,183
290,323,187
291,356,247
292,349,246
293,409,72
294,344,183
295,362,72
296,364,64
297,373,31
298,416,65
299,367,47
300,422,85
301,430,84
302,318,229
303,331,232
304,341,237
305,330,186
306,353,247
307,349,249
308,348,245
309,326,177
310,334,240
311,326,239
312,316,239
313,324,283
314,323,269
315,321,260
316,319,251
317,318,247
318,337,246
319,339,248
320,343,252
321,346,257
322,356,220
323,450,186
324,343,246
325,346,247
326,319,192
327,339,191
328,321,190
329,355,150
330,376,159
331,346,177
332,405,42
333,397,52
334,390,64
335,355,269
336,333,68
337,336,47
338,339,27
339,394,123
340,423,139
341,341,116
342,410,105
343,332,133
344,336,170
345,436,148
346,414,146
347,398,150
348,374,146
349,356,141
350,342,134
351,314,116
352,435,174
353,420,104
354,308,182
355,340,153
356,449,132
357,332,127
358,347,179
359,405,113
360,336,162
361,448,215
362,342,112
363,324,154
364,415,274
365,416,290
366,449,180
367,429,256
368,437,105
369,364,318
370,307,186
371,353,163
372,434,126
373,382,118
374,371,118
375,353,251
376,433,199
377,338,342
378,383,320
379,399,308
380,360,117
381,351,115
382,345,113
383,428,103
384,352,108
385,363,106
386,373,106
387,385,107
388,392,110
389,445,104
390,390,116
391,346,210
392,334,180
393,321,203
394,400,291
395,383,305
396,338,329
397,430,271
398,345,111
399,323,134
400,363,332
401,446,207
402,329,246
403,331,249
404,334,256
405,336,264
406,342,277
407,344,243
408,348,242
409,353,239
410,365,230
411,415,203
412,323,124
413,330,104
414,339,106
415,341,241
416,419,235
417,318,102
418,350,289
419,313,127
420,332,153
421,328,297
422,380,264
423,358,189
424,367,278
425,387,189
426,370,202
427,398,211
428,334,313
429,341,161
430,394,275
431,377,289
432,388,247
433,431,220
434,405,249
435,440,232
436,380,221
437,331,143
438,331,175
439,339,180
440,326,166
441,341,93
442,362,86
443,379,85
444,394,88
445,405,94
446,413,117
447,448,154
448,403,133
449,390,136
450,373,134
451,356,131
452,344,127
453,336,122
454,450,159
455,338,184
456,322,144
457,322,174
458,315,181
459,322,177
460,335,189
461,312,182
462,311,186
463,336,112
464,328,116
465,324,117
466,396,111
467,403,105
