,x,y
334,375,80
335,344,277
336,325,80
337,330,52
338,334,26
339,380,139
340,408,153
341,332,131
342,395,121
343,325,147
344,327,184
345,420,163
346,399,160
347,385,163
348,363,160
349,346,155
350,334,147
351,310,128
352,418,189
353,405,120
354,304,197
355,332,167
356,434,147
357,325,141
358,338,192
359,388,128
360,327,177
361,429,234
362,333,126
363,319,168
364,395,288
365,396,305
366,430,196
367,408,272
368,423,117
369,350,324
370,304,201
371,342,178
372,419,140
373,370,133
374,360,133
375,344,260
376,416,214
377,329,344
378,364,329
379,378,319
380,351,132
381,342,130
382,336,127
383,414,119
384,342,119
385,352,117
386,361,116
387,371,119
388,376,122
389,431,116
390,376,131
391,336,224
392,326,195
393,315,218
394,381,302
395,366,314
396,329,333
397,408,288
398,335,123
399,318,148
400,347,337
401,426,224
402,323,255
403,325,257
404,326,262
405,329,269
406,332,283
407,338,254
408,341,253
409,343,251
410,355,244
411,400,219
412,318,137
413,323,117
414,330,120
415,335,253
416,402,251
417,313,115
418,340,298
419,308,140
420,325,168
421,323,302
422,364,276
423,348,204
424,353,289
425,375,203
426,359,217
427,385,225
428,327,319
429,331,176
430,375,287
431,362,301
432,373,259
433,413,236
434,387,263
435,420,250
436,368,235
437,324,157
438,323,190
439,331,194
440,319,179
441,331,108
442,350,103
443,365,102
444,379,104
445,388,111
446,397,133
447,431,169
448,388,147
449,377,149
450,363,149
451,348,146
452,336,142
453,329,136
454,434,176
455,330,198
456,317,157
457,316,189
458,309,195
459,316,191
460,327,202
461,308,196
462,307,200
463,329,127
464,321,129
465,318,130
466,381,125
467,386,122
