,x,y
169,230,304
170,246,315
171,283,333
172,203,290
173,265,125
174,284,148
175,308,334
176,265,337
177,182,227
178,285,254
179,284,257
180,282,261
181,281,268
182,276,282
183,268,253
184,264,253
185,262,251
186,250,244
187,205,220
188,284,137
189,277,119
190,271,122
191,271,252
192,206,253
193,287,117
194,270,297
195,301,148
196,292,141
197,302,137
198,276,168
199,307,320
200,307,302
201,288,303
202,244,276
203,256,204
204,255,289
205,229,205
206,245,218
207,220,227
208,284,320
209,270,176
210,234,288
211,249,301
212,234,260
213,194,239
214,220,265
215,189,252
216,237,236
217,276,157
218,278,189
219,272,193
220,283,179
221,268,111
222,251,105
223,235,104
224,221,107
225,212,113
226,206,135
227,176,173
228,214,150
229,225,153
230,240,152
231,254,148
232,266,143
233,273,138
234,176,179
235,273,198
236,284,157
237,286,188
238,293,195
239,286,191
240,276,202
241,295,195
242,296,200
243,273,129
244,279,131
245,283,131
246,220,128
247,215,124
248,311,151
249,383,131
250,313,197
251,423,91
252,351,140
253,362,141
254,373,141
255,387,135
256,341,135
257,363,112
258,352,113
259,374,113
260,383,118
261,397,144
262,351,311
263,386,128
264,429,145
265,409,136
266,360,187
267,318,233
268,317,246
269,333,236
270,343,243
271,328,247
272,337,249
273,358,267
274,312,189
275,313,176
276,401,104
277,336,156
278,339,189
279,340,183
280,395,188
281,312,162
282,373,91
283,389,95
284,411,66
285,323,99
286,342,114
287,366,254
288,420,264
289,330,196
290,321,200
291,354,253
292,349,251
293,395,87
294,340,195
295,351,91
296,352,80
297,363,33
298,404,76
299,358,55
300,408,100
301,416,95
302,318,240
303,330,243
304,340,246
305,328,198
306,351,253
307,347,254
308,348,251
309,324,190
310,334,248
311,326,248
312,317,248
313,322,287
314,321,272
315,320,263
316,319,257
317,318,252
318,337,252
319,339,253
320,341,257
321,343,261
322,351,230
323,431,204
324,342,252
325,344,252
326,317,205
327,335,203
328,319,202
329,349,164
330,367,173
331,341,189
332,392,47
333,384,61
334,376,80
335,350,273
336,327,82
337,330,52
338,334,26
339,383,139
340,408,152
341,335,132
342,396,121
343,328,147
344,331,182
345,420,163
346,401,159
347,386,163
348,365,160
349,349,155
350,336,148
351,312,130
352,420,189
353,406,120
354,309,196
355,335,167
356,432,148
357,328,141
358,342,191
359,390,130
360,331,176
361,428,234
362,335,128
363,322,168
364,397,286
365,396,303
366,430,197
367,411,270
368,423,119
369,353,325
370,308,200
371,346,177
372,419,141
373,372,134
374,362,134
375,350,257
376,418,213
377,333,343
378,366,328
379,381,318
380,353,134
381,344,131
382,338,129
383,414,118
384,344,122
385,353,121
386,362,121
387,372,122
388,378,124
389,429,117
390,378,132
391,340,221
392,330,193
393,319,216
394,383,301
395,369,313
396,333,332
397,409,287
398,338,125
399,319,148
400,351,337
401,427,224
402,328,252
403,330,255
404,332,260
405,334,268
406,337,281
407,344,250
408,348,249
409,351,248
410,362,241
411,403,216
412,320,137
413,325,119
414,332,122
415,341,249
416,406,249
417,316,116
418,344,295
419,312,140
420,328,167
421,327,301
422,369,273
423,352,202
424,357,287
425,379,202
426,362,215
427,388,224
428,331,318
429,335,175
430,378,285
431,364,299
432,377,257
433,416,235
434,392,261
435,422,249
436,373,233
437,327,157
438,328,188
439,336,192
440,323,179
441,334,110
442,351,105
443,367,103
444,381,105
445,391,111
446,399,133
447,431,170
448,390,147
449,379,150
450,364,150
451,350,146
452,339,142
453,330,137
454,432,176
455,335,196
456,320,157
457,320,187
458,314,194
459,320,190
460,332,201
461,312,195
462,311,199
463,330,128
464,324,130
465,321,131
466,383,127
467,389,123
