,x,y
402,322,257
403,324,260
404,325,265
405,327,272
406,331,284
407,337,258
408,341,257
409,344,256
410,357,248
411,402,221
412,319,140
413,324,121
414,332,123
415,335,257
416,403,252
417,314,118
418,338,298
419,311,144
420,328,172
421,320,304
422,364,278
423,350,208
424,352,289
425,377,206
426,361,221
427,387,228
428,325,319
429,334,180
430,375,288
431,360,301
432,374,263
433,414,238
434,389,265
435,420,250
436,369,239
437,327,161
438,328,194
439,335,199
440,322,185
441,334,111
442,353,106
443,369,105
444,384,108
445,393,113
446,400,135
447,432,171
448,392,151
449,381,154
450,365,153
451,349,149
452,338,145
453,329,139
454,431,175
455,333,202
456,320,162
457,319,194
458,312,201
459,319,196
460,329,206
461,311,201
462,309,205
463,329,131
464,323,133
465,319,134
466,385,128
467,391,124
