,x,y
259,382,108
260,390,113
261,401,141
262,350,314
263,392,126
264,439,129
265,416,130
266,362,198
267,318,254
268,317,266
269,333,256
270,343,259
271,327,265
272,336,264
273,359,274
274,310,219
275,312,206
276,409,94
277,338,166
278,338,210
279,340,203
280,398,193
281,311,189
282,383,80
283,398,84
284,421,53
285,329,95
286,345,114
287,367,261
288,426,242
289,330,218
290,320,222
291,354,263
292,349,263
293,405,74
294,338,215
295,361,82
296,363,71
297,371,28
298,413,64
299,365,51
300,416,88
301,425,82
302,318,261
303,330,261
304,339,261
305,327,220
306,351,263
307,347,267
308,347,262
309,323,216
310,333,263
311,326,265
312,316,267
313,322,298
314,320,289
315,319,282
316,318,275
317,317,270
318,336,266
319,338,268
320,341,272
321,343,275
322,352,245
323,438,178
324,341,265
325,344,266
326,317,228
327,335,222
328,318,225
329,350,173
330,370,180
331,341,207
332,402,37
333,395,53
334,388,70
335,349,283
336,332,77
337,334,53
338,338,25
339,387,139
340,415,150
341,335,136
342,403,115
343,329,159
344,331,207
345,428,157
346,407,160
347,391,167
348,368,165
349,351,161
350,338,155
351,311,144
352,426,184
353,413,111
354,307,224
355,336,180
356,442,124
357,329,149
358,343,207
359,396,126
360,332,198
361,435,209
362,336,132
363,321,192
364,400,279
365,400,290
366,438,182
367,415,261
368,432,103
369,353,325
370,306,226
371,347,189
372,427,130
373,376,136
374,365,137
375,350,269
376,423,209
377,332,341
378,367,321
379,382,308
380,354,136
381,344,135
382,338,133
383,422,106
384,347,123
385,358,118
386,369,117
387,380,119
388,386,122
389,439,96
390,383,133
391,342,239
392,330,216
393,319,238
394,385,297
395,369,310
396,333,335
397,414,269
398,339,128
399,320,165
400,351,333
401,434,210
402,327,269
403,329,272
404,331,277
405,333,283
406,337,292
407,343,263
408,347,262
409,350,260
410,362,252
411,407,218
412,320,150
413,327,122
414,334,124
415,341,262
416,409,246
417,316,121
418,344,302
419,311,159
420,329,185
421,326,310
422,370,277
423,353,216
424,359,291
425,381,212
426,365,227
427,392,230
428,330,324
429,336,191
430,380,286
431,366,300
432,379,262
433,421,229
434,395,262
435,427,236
436,374,242
437,328,172
438,327,214
439,335,215
440,322,207
441,337,108
442,358,99
443,375,97
444,389,99
445,398,105
446,404,127
447,440,155
448,395,148
449,383,153
450,367,153
451,351,151
452,339,147
453,331,143
454,440,151
455,334,218
456,320,178
457,318,216
458,312,222
459,318,218
460,331,221
461,311,224
462,310,225
463,332,133
464,325,136
465,321,139
466,390,124
467,395,117
