,x,y
351,308,140
352,423,190
353,409,121
354,299,217
355,331,178
356,443,138
357,326,148
358,337,203
359,393,130
360,325,192
361,436,225
362,334,131
363,315,186
364,396,287
365,397,301
366,437,193
367,412,270
368,429,114
369,345,328
370,299,219
371,342,187
372,423,139
373,372,135
374,362,136
375,345,266
376,421,216
377,325,343
378,361,328
379,377,318
380,352,135
381,342,134
382,337,133
383,418,117
384,345,123
385,355,119
386,365,117
387,375,120
388,382,124
389,440,107
390,379,133
391,335,236
392,324,211
393,312,233
394,379,304
395,363,316
396,324,336
397,412,282
398,337,128
399,316,161
400,343,337
401,432,221
402,321,264
403,322,266
404,324,271
405,326,278
406,330,289
407,340,261
408,343,260
409,346,259
410,358,251
411,404,222
412,316,148
413,323,124
414,331,125
415,338,260
416,407,253
417,312,123
418,337,302
419,306,154
420,323,181
421,318,308
422,365,280
423,348,213
424,352,293
425,376,211
426,360,226
427,388,232
428,322,324
429,331,188
430,375,289
431,359,303
432,374,264
433,418,237
434,390,266
435,426,246
436,370,242
437,323,169
438,320,207
439,329,210
440,315,200
441,332,115
442,351,108
443,368,107
444,383,109
445,393,113
446,401,133
447,438,165
448,392,150
449,379,154
450,363,154
451,348,151
452,337,147
453,328,143
454,442,165
455,329,213
456,315,173
457,311,208
458,305,215
459,312,210
460,326,217
461,303,216
462,303,218
463,330,133
464,322,136
465,318,138
466,385,126
467,392,123
