,x,y
391,327,225
392,320,195
393,305,219
394,376,303
395,359,316
396,317,334
397,410,284
398,337,118
399,313,146
400,339,338
401,429,221
402,310,257
403,312,260
404,314,267
405,315,274
406,321,286
407,326,258
408,329,257
409,333,255
410,347,247
411,398,218
412,314,135
413,322,114
414,330,117
415,323,256
416,399,250
417,311,114
418,330,300
419,304,139
420,320,166
421,310,304
422,358,278
423,343,204
424,346,291
425,371,204
426,353,219
427,380,227
428,315,320
429,328,175
430,370,288
431,355,301
432,367,262
433,412,235
434,383,263
435,422,247
436,361,238
437,321,155
438,317,190
439,325,195
440,310,181
441,331,108
442,350,103
443,367,102
444,382,105
445,393,110
446,401,130
447,438,166
448,391,145
449,378,147
450,362,146
451,347,142
452,336,137
453,327,132
454,441,171
455,324,199
456,311,157
457,307,189
458,300,195
459,307,191
460,320,203
461,298,197
462,298,200
463,329,122
464,322,126
465,316,127
466,384,121
467,391,118
