,x,y
173,262,124
174,278,153
175,299,333
176,253,337
177,167,220
178,274,250
179,273,252
180,271,256
181,270,262
182,265,277
183,254,250
184,251,249
185,247,247
186,234,241
187,190,215
188,279,140
189,274,117
190,267,120
191,257,249
192,188,248
193,284,117
194,258,293
195,298,156
196,287,146
197,298,142
198,270,173
199,298,318
200,298,299
201,278,299
202,230,270
203,245,205
204,243,283
205,216,203
206,233,217
207,206,223
208,273,317
209,263,180
210,220,283
211,236,297
212,219,254
213,178,234
214,204,259
215,173,246
216,222,232
217,271,161
218,270,199
219,262,201
220,275,190
221,265,109
222,246,103
223,229,103
224,216,105
225,206,111
226,198,132
227,165,166
228,207,146
229,219,148
230,235,148
231,250,146
232,262,141
233,269,137
234,166,169
235,263,204
236,278,164
237,278,200
238,285,206
239,278,202
240,265,208
241,287,208
242,288,210
243,269,128
244,275,130
245,278,132
246,214,125
247,208,122
248,308,158
249,386,128
250,310,208
251,433,86
252,350,137
253,363,138
254,374,138
255,390,134
256,340,134
257,367,111
258,355,111
259,379,113
260,386,117
261,401,141
262,345,310
263,390,127
264,439,139
265,415,135
266,362,188
267,315,237
268,314,249
269,332,241
270,344,244
271,327,249
272,337,249
273,358,262
274,308,201
275,309,188
276,406,106
277,335,158
278,339,196
279,340,189
280,399,187
281,309,172
282,376,91
283,393,97
284,420,63
285,322,99
286,343,114
287,368,250
288,431,259
289,330,204
290,319,208
291,356,249
292,351,248
293,400,89
294,339,201
295,352,91
296,355,80
297,369,31
298,410,75
299,361,54
300,414,100
301,423,93
302,315,244
303,329,246
304,340,246
305,327,206
306,353,249
307,347,251
308,350,249
309,322,201
310,335,248
311,325,249
312,313,249
313,315,282
314,314,265
315,314,258
316,313,253
317,312,250
318,335,249
319,337,250
320,338,253
321,340,257
322,354,231
323,443,197
324,342,249
325,344,249
326,314,213
327,335,208
328,317,210
329,349,164
330,370,172
331,342,195
332,399,44
333,389,61
334,380,81
335,346,270
336,327,82
337,332,53
338,337,26
339,384,137
340,415,150
341,334,131
342,401,121
343,327,149
344,330,193
345,429,159
346,406,157
347,390,161
348,366,159
349,349,154
350,336,148
351,309,132
352,428,185
353,412,119
354,304,208
355,335,170
356,443,140
357,326,142
358,343,195
359,394,128
360,330,184
361,439,228
362,335,127
363,319,177
364,402,284
365,402,302
366,441,192
367,420,268
368,432,114
369,348,325
370,303,210
371,347,179
372,426,138
373,373,130
374,362,131
375,350,253
376,428,210
377,325,343
378,364,328
379,382,317
380,352,130
381,344,128
382,338,128
383,421,117
384,345,121
385,355,119
386,366,119
387,376,121
388,382,123
389,441,110
390,380,130
391,342,225
392,330,203
393,317,222
394,384,300
395,367,313
396,325,332
397,417,284
398,338,124
399,318,152
400,346,337
401,438,220
402,325,249
403,326,252
404,327,256
405,328,262
406,332,277
407,345,249
408,349,248
409,353,246
410,364,240
411,411,215
412,318,140
413,325,118
414,332,120
415,343,247
416,414,247
417,314,116
418,339,293
419,309,145
420,327,173
421,319,300
422,368,270
423,353,205
424,355,284
425,382,202
426,366,216
427,394,223
428,323,318
429,335,179
430,379,283
431,362,298
432,381,254
433,425,233
434,397,259
435,432,246
436,377,231
437,326,161
438,327,199
439,335,201
440,321,190
441,334,109
442,353,104
443,370,104
444,384,106
445,395,112
446,403,132
447,442,165
448,394,146
449,381,148
450,365,148
451,349,145
452,337,141
453,329,137
454,443,169
455,335,204
456,318,164
457,317,200
458,310,206
459,317,202
460,332,207
461,308,207
462,307,210
463,330,128
464,322,130
465,319,131
466,386,125
467,393,123
