,x,y
189,276,116
190,270,118
191,270,260
192,212,248
193,285,114
194,266,299
195,296,150
196,286,141
197,296,138
198,272,169
199,302,322
200,301,306
201,283,305
202,242,277
203,253,206
204,253,290
205,231,205
206,245,220
207,224,226
208,279,320
209,266,178
210,233,286
211,246,299
212,234,262
213,203,233
214,222,262
215,199,243
216,238,238
217,273,158
218,270,193
219,265,198
220,274,183
221,267,106
222,249,99
223,233,99
224,220,101
225,213,106
226,208,129
227,186,165
228,216,146
229,227,149
230,240,149
231,254,145
232,265,141
233,272,136
234,190,168
235,266,202
236,278,159
237,277,192
238,285,199
239,278,195
240,270,206
241,286,200
242,288,203
243,272,126
244,277,128
245,280,129
246,220,121
247,215,117
248,306,153
249,385,127
250,306,202
251,427,87
252,352,137
253,363,139
254,374,139
255,389,132
256,342,134
257,366,106
258,354,107
259,378,108
260,387,113
261,397,142
262,346,312
263,390,124
264,431,140
265,410,134
266,356,190
267,312,240
268,310,255
269,326,245
270,336,252
271,320,256
272,329,258
273,352,273
274,304,194
275,305,181
276,404,101
277,334,156
278,333,194
279,335,187
280,390,190
281,305,165
282,376,86
283,393,90
284,415,63
285,323,95
286,343,111
287,360,262
288,419,257
289,325,201
290,315,204
291,346,263
292,341,262
293,399,83
294,334,201
295,354,86
296,355,76
297,366,32
298,407,73
299,359,52
300,411,96
301,418,92
302,311,248
303,323,252
304,332,256
305,322,203
306,344,263
307,339,264
308,340,261
309,317,194
310,327,258
311,318,257
312,309,257
313,316,293
314,314,281
315,313,273
316,312,265
317,310,261
318,329,261
319,331,263
320,334,266
321,336,271
322,345,237
323,432,197
324,334,261
325,336,262
326,311,211
327,329,209
328,313,207
329,346,165
330,364,174
331,336,194
332,396,44
333,388,58
334,380,76
335,343,281
336,327,78
337,331,52
338,335,26
339,384,137
340,409,152
341,335,131
342,399,117
343,326,147
344,326,187
345,421,161
346,400,160
347,385,164
348,364,161
349,348,154
350,336,148
351,309,128
352,417,187
353,408,116
354,300,201
355,332,168
356,435,142
357,326,140
358,337,195
359,393,125
360,327,179
361,427,226
362,335,125
363,316,171
364,394,285
365,394,300
366,429,193
367,406,268
368,425,114
369,349,325
370,300,204
371,342,179
372,419,137
373,374,132
374,364,132
375,343,266
376,414,213
377,328,343
378,364,327
379,379,316
380,354,131
381,344,128
382,338,127
383,416,115
384,346,117
385,356,114
386,366,113
387,376,115
388,383,118
389,433,112
390,381,129
391,335,228
392,325,198
393,313,222
394,380,302
395,366,314
396,327,334
397,407,282
398,338,122
399,316,148
400,347,336
401,425,220
402,320,260
403,322,263
404,325,269
405,327,276
406,331,288
407,336,261
408,339,260
409,343,257
410,354,248
411,398,218
412,317,137
413,325,116
414,333,119
415,333,259
416,400,250
417,314,114
418,338,300
419,307,141
420,324,169
421,320,306
422,365,279
423,347,206
424,354,291
425,373,205
426,358,220
427,383,227
428,325,321
429,332,178
430,376,287
431,361,301
432,373,263
433,411,234
434,387,264
435,418,245
436,366,238
437,324,158
438,321,192
439,329,198
440,316,183
441,334,106
442,353,100
443,370,99
444,384,101
445,394,106
446,401,130
447,432,166
448,391,146
449,379,149
450,364,149
451,349,145
452,338,141
453,330,136
454,433,169
455,329,202
456,315,159
457,312,192
458,306,199
459,313,194
460,326,206
461,304,200
462,304,203
463,330,126
464,323,128
465,319,129
466,387,121
467,393,117
