,x,y
255,387,138
256,338,142
257,364,110
258,351,112
259,376,112
260,384,117
261,395,147
262,334,313
263,387,130
264,430,143
265,408,139
266,353,193
267,306,235
268,304,248
269,322,240
270,332,247
271,316,250
272,325,253
273,345,269
274,299,198
275,301,186
276,401,105
277,331,162
278,329,198
279,330,191
280,390,194
281,301,172
282,373,90
283,390,95
284,415,65
285,322,100
286,340,117
287,356,256
288,414,259
289,320,204
290,309,207
291,345,256
292,339,256
293,397,87
294,330,204
295,351,92
296,353,81
297,367,32
298,405,75
299,359,56
300,409,100
301,417,95
302,305,243
303,319,246
304,329,250
305,317,206
306,341,256
307,336,261
308,337,256
309,314,199
310,323,251
311,314,251
312,304,251
313,307,293
314,306,281
315,305,274
316,305,267
317,304,262
318,325,261
319,326,262
320,329,266
321,331,270
322,342,235
323,431,199
324,330,259
325,333,260
326,306,212
327,326,211
328,308,210
329,343,170
330,362,178
331,333,197
332,396,46
333,387,61
334,377,79
335,336,279
336,326,84
337,330,55
338,336,27
339,380,142
340,407,156
341,332,139
342,397,122
343,322,154
344,322,192
345,419,165
346,398,164
347,383,167
348,361,165
349,345,160
350,332,155
351,306,137
352,417,191
353,405,121
354,296,204
355,329,174
356,434,144
357,323,147
358,335,199
359,391,131
360,322,184
361,424,228
362,332,134
363,312,177
364,384,286
365,384,301
366,429,196
367,401,271
368,424,117
369,335,326
370,295,208
371,340,183
372,418,142
373,371,138
374,361,139
375,339,264
376,413,216
377,314,342
378,351,327
379,366,316
380,351,139
381,341,136
382,335,135
383,414,118
384,343,124
385,353,121
386,363,120
387,373,121
388,379,125
389,433,113
390,378,136
391,331,227
392,320,201
393,307,222
394,368,302
395,352,314
396,315,334
397,400,284
398,335,130
399,313,156
400,333,337
401,423,223
402,314,261
403,317,264
404,318,270
405,319,277
406,323,287
407,333,254
408,337,253
409,340,251
410,351,244
411,397,221
412,314,144
413,323,123
414,330,126
415,330,253
416,397,251
417,312,121
418,329,300
419,304,149
420,321,175
421,311,306
422,355,275
423,343,208
424,343,290
425,371,208
426,353,220
427,380,228
428,314,321
429,328,183
430,364,287
431,349,300
432,366,259
433,410,237
434,381,264
435,416,248
436,362,236
437,321,165
438,317,197
439,325,201
440,312,188
441,332,113
442,351,105
443,367,103
444,382,105
445,392,112
446,398,135
447,431,169
448,388,151
449,376,155
450,360,155
451,346,152
452,335,148
453,327,144
454,433,171
455,325,205
456,312,166
457,308,197
458,302,203
459,309,199
460,322,208
461,299,204
462,299,207
463,328,134
464,321,136
465,317,137
466,384,127
467,390,123
