,x,y
231,254,152
232,265,148
233,272,144
234,185,161
235,270,215
236,282,174
237,283,210
238,290,216
239,284,212
240,274,219
241,292,217
242,294,219
243,271,134
244,278,137
245,281,139
246,217,127
247,211,123
248,311,168
249,388,132
250,312,218
251,426,81
252,353,143
253,364,144
254,376,144
255,391,136
256,343,141
257,369,111
258,356,112
259,381,112
260,389,117
261,399,144
262,349,316
263,392,128
264,431,135
265,412,134
266,361,198
267,317,251
268,316,264
269,331,255
270,341,260
271,326,265
272,334,266
273,356,278
274,311,212
275,311,199
276,406,103
277,338,165
278,339,206
279,339,199
280,395,195
281,311,182
282,378,91
283,395,94
284,415,60
285,326,103
286,345,117
287,364,266
288,417,248
289,330,214
290,321,219
291,351,267
292,346,266
293,401,86
294,339,212
295,356,93
296,359,82
297,368,31
298,408,72
299,361,56
300,413,97
301,419,89
302,316,258
303,329,261
304,337,263
305,327,216
306,348,267
307,344,271
308,345,266
309,324,211
310,331,265
311,324,265
312,314,266
313,321,302
314,319,293
315,318,285
316,317,278
317,315,273
318,334,269
319,336,271
320,339,276
321,341,279
322,351,244
323,429,187
324,339,268
325,341,269
326,316,224
327,336,220
328,319,221
329,349,172
330,369,181
331,341,205
332,397,42
333,389,60
334,383,80
335,347,287
336,329,87
337,332,56
338,336,26
339,386,142
340,411,153
341,337,137
342,401,120
343,329,158
344,331,203
345,422,161
346,403,163
347,389,169
348,367,166
349,351,161
350,339,155
351,312,141
352,420,188
353,410,117
354,307,219
355,336,179
356,433,133
357,329,149
358,343,206
359,395,128
360,332,194
361,426,217
362,338,132
363,322,187
364,393,283
365,393,294
366,430,188
367,407,265
368,426,110
369,351,326
370,306,221
371,346,188
372,421,137
373,376,137
374,365,137
375,347,273
376,416,213
377,331,343
378,364,323
379,377,312
380,356,136
381,346,134
382,340,133
383,417,114
384,348,123
385,358,119
386,368,118
387,378,120
388,386,124
389,431,104
390,383,134
391,341,238
392,330,212
393,319,234
394,380,300
395,366,314
396,331,337
397,406,274
398,341,128
399,321,162
400,349,335
401,426,216
402,325,271
403,328,275
404,330,281
405,331,287
406,336,295
407,341,266
408,344,265
409,348,263
410,359,254
411,402,221
412,321,149
413,328,124
414,335,126
415,339,264
416,403,250
417,317,124
418,343,305
419,311,155
420,329,182
421,325,313
422,368,282
423,352,215
424,357,295
425,378,212
426,362,227
427,387,232
428,329,326
429,336,189
430,377,288
431,364,303
432,376,266
433,413,233
434,389,266
435,418,241
436,371,243
437,328,170
438,328,209
439,335,211
440,322,201
441,336,113
442,356,106
443,373,104
444,386,106
445,396,110
446,402,132
447,432,161
448,393,150
449,381,154
450,366,154
451,351,151
452,341,147
453,332,144
454,431,159
455,335,214
456,321,174
457,319,210
458,313,216
459,319,211
460,331,219
461,311,217
462,310,219
463,334,134
464,326,137
465,323,139
466,389,126
467,395,121
