,x,y
397,412,284
398,336,130
399,316,161
400,344,337
401,432,222
402,321,265
403,322,267
404,324,272
405,326,278
406,330,290
407,338,262
408,341,261
409,344,259
410,355,251
411,403,223
412,316,147
413,324,125
414,331,127
415,336,260
416,405,253
417,312,123
418,337,303
419,307,153
420,324,181
421,319,309
422,364,280
423,348,214
424,351,293
425,375,212
426,359,226
427,387,233
428,322,324
429,330,188
430,374,289
431,359,303
432,373,265
433,417,238
434,389,267
435,425,248
436,369,242
437,324,169
438,321,207
439,330,210
440,315,199
441,333,113
442,352,107
443,369,105
444,382,107
445,393,113
446,400,134
447,438,166
448,391,152
449,378,155
450,363,155
451,348,153
452,337,149
453,328,145
454,441,167
455,330,213
456,315,172
457,312,208
458,307,213
459,312,210
460,327,217
461,304,215
462,304,217
463,329,135
464,322,137
465,318,139
466,384,128
467,390,124
