,x,y
311,317,259
312,307,259
313,314,296
314,311,284
315,310,277
316,309,269
317,309,265
318,328,263
319,330,264
320,332,269
321,335,273
322,345,240
323,440,195
324,334,263
325,336,264
326,309,218
327,328,215
328,311,216
329,345,169
330,365,178
331,335,200
332,398,42
333,388,59
334,378,78
335,342,282
336,325,82
337,329,53
338,335,25
339,381,139
340,411,153
341,333,135
342,398,119
343,324,154
344,323,197
345,424,162
346,402,162
347,386,166
348,363,164
349,346,159
350,334,153
351,306,136
352,422,189
353,408,118
354,299,211
355,330,174
356,442,138
357,324,146
358,337,201
359,391,127
360,324,188
361,436,226
362,333,130
363,314,180
364,395,286
365,397,301
366,436,192
367,411,270
368,429,113
369,345,327
370,299,214
371,341,184
372,422,138
373,371,134
374,362,135
375,342,267
376,419,214
377,324,343
378,362,328
379,377,317
380,352,135
381,342,133
382,336,132
383,418,115
384,342,120
385,352,116
386,363,115
387,373,117
388,380,121
389,439,108
390,378,132
391,333,233
392,323,207
393,311,228
394,379,303
395,362,315
396,323,335
397,412,283
398,335,127
399,314,156
400,343,337
401,432,221
402,319,264
403,321,267
404,323,273
405,324,279
406,328,290
407,335,261
408,339,260
409,342,258
410,354,250
411,402,221
412,315,144
413,323,121
414,330,123
415,333,259
416,404,252
417,311,119
418,336,303
419,306,149
420,322,177
421,318,309
422,363,279
423,347,211
424,350,292
425,374,209
426,357,224
427,385,230
428,321,323
429,330,184
430,374,288
431,358,303
432,372,263
433,417,236
434,388,265
435,425,247
436,367,240
437,322,166
438,319,202
439,328,205
440,314,194
441,332,110
442,351,103
443,367,102
444,381,104
445,392,110
446,400,132
447,438,165
448,390,149
449,378,152
450,363,152
451,347,149
452,336,146
453,328,141
454,441,166
455,328,209
456,313,168
457,310,202
458,304,209
459,311,205
460,325,213
461,302,210
462,302,213
463,328,131
464,321,134
465,317,136
466,383,124
467,390,120
