,x,y
194,258,295
195,297,148
196,287,139
197,298,136
198,270,167
199,296,318
200,297,300
201,277,300
202,230,275
203,247,204
204,242,287
205,219,203
206,236,217
207,209,225
208,271,316
209,264,177
210,219,285
211,234,298
212,221,259
213,181,236
214,205,262
215,174,248
216,226,235
217,271,157
218,272,191
219,265,196
220,276,180
221,262,104
222,243,96
223,226,95
224,212,98
225,203,104
226,196,130
227,164,168
228,204,146
229,217,150
230,232,148
231,248,145
232,260,140
233,267,135
234,166,173
235,265,200
236,278,157
237,279,189
238,287,196
239,280,192
240,269,204
241,289,197
242,290,201
243,267,126
244,274,128
245,278,128
246,211,122
247,204,117
248,308,150
249,388,127
250,309,198
251,431,89
252,353,137
253,365,138
254,376,138
255,392,132
256,342,133
257,367,104
258,354,105
259,379,107
260,388,111
261,402,141
262,345,309
263,392,123
264,438,142
265,415,133
266,360,187
267,313,231
268,310,245
269,328,237
270,337,244
271,320,247
272,329,250
273,353,267
274,308,190
275,308,177
276,406,99
277,336,155
278,336,191
279,337,184
280,397,189
281,308,162
282,378,82
283,395,87
284,418,64
285,325,92
286,344,109
287,361,256
288,429,263
289,328,198
290,318,201
291,347,255
292,342,254
293,401,81
294,337,197
295,355,82
296,357,72
297,369,32
298,410,72
299,361,51
300,415,94
301,423,92
302,312,239
303,323,244
304,333,247
305,324,201
306,345,254
307,340,255
308,341,253
309,321,191
310,327,250
311,318,248
312,308,248
313,313,284
314,313,268
315,311,261
316,311,254
317,310,250
318,329,251
319,330,254
320,333,256
321,336,261
322,349,231
323,442,202
324,335,253
325,337,254
326,313,207
327,332,206
328,315,204
329,349,163
330,369,172
331,339,191
332,398,45
333,390,58
334,382,73
335,343,274
336,328,75
337,332,51
338,336,27
339,386,136
340,415,151
341,336,130
342,402,116
343,327,146
344,328,184
345,428,161
346,407,159
347,390,162
348,367,160
349,350,153
350,337,147
351,311,127
352,427,187
353,412,115
354,304,197
355,335,167
356,443,145
357,327,140
358,340,193
359,396,125
360,329,177
361,439,232
362,336,126
363,318,167
364,400,287
365,402,305
366,439,195
367,416,271
368,431,115
369,348,324
370,303,201
371,345,177
372,426,138
373,376,130
374,365,131
375,342,259
376,424,213
377,325,343
378,365,329
379,382,319
380,355,130
381,346,128
382,340,127
383,421,114
384,346,118
385,356,114
386,366,114
387,377,116
388,384,119
389,439,114
390,383,128
391,337,223
392,328,196
393,314,216
394,384,302
395,366,314
396,325,332
397,416,287
398,339,122
399,318,146
400,347,337
401,436,223
402,320,250
403,322,253
404,323,259
405,325,266
406,329,280
407,337,252
408,340,251
409,344,250
410,357,242
411,406,217
412,318,135
413,325,115
414,333,118
415,335,251
416,408,249
417,314,112
418,337,295
419,309,139
420,326,167
421,318,300
422,366,274
423,350,203
424,353,286
425,379,202
426,361,216
427,390,224
428,322,317
429,333,176
430,378,285
431,362,299
432,376,259
433,421,235
434,393,262
435,429,248
436,371,235
437,326,157
438,325,190
439,332,195
440,319,179
441,335,104
442,354,97
443,371,96
444,386,98
445,396,104
446,405,129
447,440,168
448,395,145
449,383,148
450,366,148
451,351,145
452,339,140
453,330,135
454,442,174
455,332,198
456,318,157
457,316,189
458,310,196
459,316,191
460,328,203
461,308,196
462,307,201
463,332,126
464,324,128
465,320,128
466,388,121
467,395,116
