,x,y
318,334,264
319,335,265
320,337,268
321,340,272
322,352,242
323,422,179
324,339,263
325,341,264
326,318,223
327,337,217
328,321,220
329,348,169
330,367,178
331,343,202
332,398,41
333,390,63
334,383,86
335,345,281
336,330,92
337,334,58
338,338,25
339,383,137
340,409,149
341,336,133
342,399,119
343,329,155
344,335,202
345,419,156
346,401,158
347,386,164
348,365,163
349,348,158
350,337,152
351,313,140
352,417,182
353,409,117
354,310,219
355,336,176
356,426,126
357,328,146
358,344,202
359,393,126
360,335,193
361,418,209
362,336,129
363,325,187
364,392,277
365,388,288
366,424,181
367,402,258
368,422,106
369,349,324
370,308,220
371,346,185
372,419,133
373,374,131
374,363,133
375,346,267
376,413,207
377,327,342
378,360,321
379,374,306
380,353,131
381,344,130
382,338,129
383,416,113
384,346,120
385,357,116
386,368,115
387,378,117
388,384,120
389,426,98
390,381,129
391,342,236
392,334,211
393,320,234
394,378,296
395,364,310
396,328,334
397,399,267
398,339,124
399,322,160
400,345,333
401,419,208
402,325,265
403,327,268
404,328,273
405,330,279
406,334,289
407,341,263
408,344,261
409,348,260
410,359,251
411,400,216
412,321,147
413,326,123
414,334,124
415,338,261
416,400,243
417,316,124
418,340,301
419,314,155
420,330,181
421,323,308
422,366,277
423,353,212
424,355,290
425,377,209
426,363,224
427,386,227
428,327,323
429,337,187
430,375,284
431,361,299
432,375,261
433,409,227
434,388,260
435,413,233
436,371,240
437,328,168
438,331,209
439,339,210
440,326,201
441,336,115
442,355,111
443,372,109
444,386,109
445,395,112
446,400,129
447,427,155
448,391,146
449,379,150
450,364,150
451,349,147
452,338,144
453,330,140
454,424,152
455,337,212
456,323,173
457,323,211
458,316,216
459,322,212
460,334,216
461,314,218
462,312,220
463,332,130
464,325,134
465,321,137
466,388,122
467,392,120
