,x,y
188,280,148
189,271,125
190,262,125
191,260,262
192,188,249
193,283,126
194,260,303
195,303,168
196,290,157
197,302,154
198,271,183
199,300,325
200,301,310
201,280,309
202,230,280
203,246,213
204,244,293
205,217,211
206,234,226
207,207,231
208,275,325
209,263,188
210,219,288
211,236,302
212,220,264
213,176,232
214,204,264
215,168,240
216,224,242
217,272,170
218,274,210
219,265,212
220,281,203
221,261,117
222,241,113
223,224,111
224,208,111
225,197,115
226,189,132
227,153,160
228,200,148
229,214,153
230,231,152
231,246,149
232,258,145
233,266,142
234,150,157
235,265,214
236,281,175
237,285,212
238,291,217
239,284,213
240,268,218
241,293,219
242,294,220
243,265,132
244,273,135
245,277,138
246,204,125
247,199,123
248,313,170
249,383,130
250,315,218
251,420,78
252,348,140
253,360,142
254,371,141
255,386,134
256,338,138
257,366,117
258,353,117
259,377,118
260,384,121
261,395,142
262,343,312
263,387,127
264,422,132
265,407,133
266,358,195
267,318,252
268,315,263
269,332,253
270,341,256
271,325,262
272,333,262
273,354,271
274,315,215
275,317,202
276,403,110
277,335,163
278,341,206
279,341,198
280,391,191
281,315,185
282,377,101
283,393,103
284,412,58
285,325,111
286,341,120
287,363,260
288,403,243
289,333,213
290,323,217
291,351,260
292,345,260
293,400,95
294,341,210
295,354,104
296,356,93
297,369,31
298,405,75
299,361,60
300,410,102
301,414,91
302,317,259
303,329,259
304,337,259
305,330,215
306,348,260
307,343,263
308,344,259
309,327,212
310,331,260
311,323,262
312,313,264
313,316,294
314,316,283
315,316,275
316,315,269
317,314,265
318,333,262
319,335,263
320,336,267
321,339,270
322,351,241
323,416,183
324,338,260
325,340,262
326,318,224
327,336,217
328,320,220
329,346,170
330,365,178
331,342,203
332,396,42
333,389,64
334,381,90
335,343,280
336,329,96
337,333,59
338,338,26
339,381,138
340,405,150
341,332,135
342,397,121
343,327,157
344,335,203
345,416,158
346,398,160
347,384,165
348,362,163
349,346,158
350,335,153
351,313,142
352,413,183
353,406,120
354,310,220
355,335,177
356,421,128
357,326,148
358,342,203
359,390,128
360,334,194
361,412,212
362,333,130
363,325,188
364,387,278
365,382,289
366,420,184
367,398,259
368,418,108
369,345,324
370,308,222
371,345,185
372,415,135
373,370,133
374,360,135
375,346,265
376,410,208
377,323,341
378,355,321
379,368,307
380,350,133
381,341,132
382,335,131
383,413,116
384,343,122
385,353,119
386,365,118
387,375,120
388,382,123
389,422,100
390,378,131
391,341,235
392,333,212
393,319,233
394,373,295
395,359,310
396,325,334
397,393,269
398,336,127
399,321,162
400,341,333
401,415,210
402,325,263
403,326,266
404,328,271
405,329,278
406,332,289
407,341,260
408,344,260
409,348,258
410,359,250
411,398,217
412,320,148
413,324,125
414,331,125
415,338,259
416,397,245
417,315,127
418,338,300
419,313,157
420,330,182
421,320,308
422,364,275
423,351,212
424,351,289
425,376,209
426,361,224
427,385,228
428,325,323
429,336,187
430,372,284
431,358,299
432,373,260
433,406,228
434,385,260
435,408,235
436,370,239
437,328,170
438,331,210
439,338,210
440,326,202
441,333,118
442,353,113
443,370,112
444,384,113
445,393,115
446,397,131
447,422,157
448,388,148
449,377,152
450,361,152
451,346,148
452,335,145
453,328,142
454,418,155
455,337,213
456,322,175
457,323,212
458,316,217
459,323,213
460,333,216
461,314,219
462,312,220
463,329,132
464,322,136
465,320,138
466,385,125
467,390,123
