,x,y
234,159,155
235,266,215
236,282,176
237,285,213
238,291,218
239,284,214
240,270,218
241,294,220
242,295,221
243,266,132
244,275,136
245,279,139
246,207,125
247,202,122
248,314,171
249,387,129
250,316,219
251,425,76
252,351,141
253,364,141
254,375,141
255,391,134
256,342,138
257,370,116
258,357,117
259,381,117
260,389,119
261,400,141
262,349,313
263,392,126
264,429,130
265,412,132
266,362,196
267,320,253
268,317,264
269,335,255
270,344,257
271,328,264
272,337,263
273,358,273
274,316,216
275,317,203
276,408,107
277,338,164
278,343,207
279,344,199
280,396,191
281,316,186
282,380,100
283,397,102
284,417,56
285,326,112
286,346,119
287,367,261
288,412,241
289,335,214
290,324,218
291,355,262
292,350,261
293,403,92
294,344,211
295,357,103
296,359,92
297,371,30
298,410,73
299,364,59
300,414,100
301,419,89
302,319,260
303,332,260
304,341,260
305,332,216
306,352,262
307,347,264
308,348,260
309,328,212
310,334,262
311,326,263
312,316,265
313,320,294
314,319,283
315,319,276
316,318,269
317,317,266
318,336,263
319,338,264
320,341,268
321,342,271
322,354,243
323,425,180
324,342,262
325,344,262
326,320,225
327,339,218
328,322,222
329,350,170
330,369,178
331,345,203
332,400,40
333,392,63
334,384,89
335,348,281
336,330,95
337,334,59
338,339,25
339,385,138
340,411,150
341,336,135
342,401,120
343,330,157
344,336,204
345,422,157
346,403,159
347,389,166
348,366,164
349,350,159
350,338,153
351,314,143
352,419,183
353,411,118
354,311,221
355,338,178
356,429,126
357,329,148
358,346,203
359,394,127
360,336,195
361,420,210
362,337,130
363,326,189
364,394,278
365,391,289
366,427,182
367,407,259
368,425,107
369,351,324
370,309,223
371,348,186
372,421,134
373,375,133
374,364,134
375,350,266
376,417,207
377,328,341
378,362,321
379,375,307
380,354,134
381,345,132
382,339,131
383,418,114
384,348,121
385,358,118
386,369,117
387,380,119
388,386,122
389,428,98
390,382,131
391,344,236
392,335,212
393,321,235
394,380,296
395,366,310
396,330,335
397,402,268
398,340,126
399,323,163
400,347,333
401,423,209
402,327,264
403,329,267
404,331,272
405,332,278
406,335,289
407,344,262
408,348,261
409,351,259
410,363,251
411,403,217
412,322,149
413,327,125
414,335,126
415,342,260
416,404,244
417,317,126
418,342,300
419,314,157
420,332,183
421,325,308
422,369,277
423,355,212
424,357,290
425,381,209
426,366,225
427,391,228
428,329,323
429,339,188
430,378,284
431,364,299
432,378,261
433,413,228
434,391,260
435,417,234
436,375,241
437,330,170
438,332,210
439,340,211
440,327,203
441,336,118
442,356,113
443,373,111
444,387,111
445,397,114
446,402,130
447,430,156
448,393,147
449,381,151
450,365,151
451,350,149
452,339,145
453,332,142
454,426,153
455,339,214
456,323,176
457,324,212
458,317,218
459,323,214
460,335,217
461,315,220
462,313,221
463,333,132
464,325,136
465,322,139
466,389,125
467,394,122
