,x,y
217,274,165
218,274,204
219,265,203
220,281,196
221,264,115
222,243,108
223,226,106
224,211,107
225,201,112
226,195,132
227,162,164
228,205,146
229,219,149
230,235,149
231,251,148
232,263,144
233,271,141
234,163,164
235,264,204
236,283,170
237,284,206
238,291,212
239,284,207
240,268,207
241,293,213
242,294,214
243,269,132
244,276,135
245,280,136
246,210,127
247,203,122
248,312,165
249,388,130
250,316,212
251,430,82
252,351,141
253,364,141
254,376,140
255,393,134
256,341,138
257,370,113
258,357,114
259,382,115
260,390,118
261,401,140
262,350,309
263,393,127
264,435,135
265,415,133
266,367,186
267,324,234
268,322,242
269,343,233
270,356,234
271,337,241
272,348,239
273,368,253
274,315,208
275,315,195
276,410,103
277,339,160
278,344,197
279,344,190
280,404,181
281,314,179
282,382,91
283,399,95
284,420,59
285,327,105
286,345,118
287,379,239
288,422,249
289,336,205
290,325,210
291,370,237
292,364,238
293,406,85
294,346,201
295,358,95
296,360,83
297,372,30
298,413,72
299,365,55
300,417,96
301,423,90
302,324,239
303,340,238
304,351,237
305,333,206
306,367,237
307,360,246
308,362,239
309,328,205
310,346,238
311,335,239
312,321,242
313,324,287
314,323,273
315,322,266
316,321,261
317,321,258
318,346,250
319,348,251
320,350,254
321,352,257
322,364,225
323,433,189
324,354,246
325,356,246
326,321,215
327,343,206
328,322,213
329,352,165
330,373,170
331,348,194
332,402,42
333,394,59
334,386,80
335,356,267
336,332,87
337,335,55
338,339,26
339,386,137
340,414,148
341,336,136
342,402,120
343,330,153
344,335,196
345,427,156
346,406,154
347,392,158
348,369,159
349,351,156
350,338,151
351,313,138
352,428,179
353,413,117
354,310,214
355,339,172
356,437,134
357,329,145
358,349,193
359,396,128
360,335,187
361,430,219
362,336,132
363,324,181
364,402,276
365,398,293
366,436,186
367,417,260
368,429,111
369,351,323
370,309,216
371,351,178
372,425,135
373,375,134
374,364,135
375,362,247
376,429,204
377,329,342
378,364,323
379,380,310
380,354,135
381,344,133
382,338,132
383,421,114
384,347,123
385,358,121
386,369,120
387,378,121
388,385,124
389,435,104
390,382,132
391,350,221
392,336,204
393,323,222
394,384,294
395,368,309
396,330,332
397,410,274
398,340,128
399,322,158
400,348,334
401,434,213
402,335,255
403,337,257
404,338,260
405,339,266
406,342,279
407,359,237
408,362,236
409,365,235
410,375,230
411,416,209
412,321,145
413,327,123
414,334,125
415,355,237
416,417,240
417,317,122
418,346,293
419,313,152
420,332,176
421,326,302
422,375,262
423,359,202
424,361,279
425,390,199
426,372,213
427,401,218
428,330,319
429,339,181
430,382,276
431,367,294
432,386,244
433,426,226
434,401,251
435,428,239
436,385,223
437,330,165
438,332,203
439,341,202
440,326,196
441,337,114
442,357,107
443,374,106
444,388,107
445,398,111
446,404,130
447,436,160
448,395,144
449,382,148
450,366,149
451,351,148
452,339,144
453,331,140
454,434,162
455,341,204
456,322,170
457,323,205
458,316,212
459,324,207
460,338,207
461,314,213
462,312,214
463,332,132
464,325,135
465,322,136
466,390,126
467,396,122
